Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:743	0.8	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D08:scan:2636	0.8	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3643	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:3736	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_45:scan:3257	0.8	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3450	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate2_C7:scan:2148	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_32:scan:3608	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3970	0.8	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2867	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2618	0.8	6	NoID
0.01	mzspec:MSV000082869:95532_R-A5:scan:2287	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3779	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3826	0.8	6	NoID
0.01	mzspec:MSV000082869:95208_G-G12:scan:2284	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2644	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_1:scan:3832	0.8	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3588	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3715	0.8	6	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3271	0.8	6	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:3820	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2694	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2611	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_19:scan:3563	0.8	6	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:4873	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_72:scan:3547	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:3725	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_59:scan:3565	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_63:scan:3562	0.8	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_E01:scan:2632	0.8	6	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:3875	0.8	6	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:4781	0.8	6	NoID
0.01	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:2542	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_13:scan:3617	0.8	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:4717	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:2613	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_29:scan:3490	0.8	6	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:4769	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_26:scan:3486	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000080016:scan:36091	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3816	0.8	6	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:2630	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3679	0.8	6	NoID
0.01	mzspec:MSV000085480:Station_M_5H:scan:3444	0.8	6	NoID
0.01	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3680	0.8	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3682	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3665	0.8	6	NoID
0.0	mzspec:MSV000084628:Hui_N1:scan:2741	0.8	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:2621	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:3776	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_68:scan:3802	0.8	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_a:scan:9526	0.8	6	NoID
0.01	mzspec:MSV000082869:95214_G-H6:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000085852:CCE2019_267:scan:3591	0.8	6	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3538	0.8	6	NoID
0.01	mzspec:MSV000082869:95242_G-E11:scan:2281	0.8	6	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3592	0.8	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2477	0.8	6	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:9404	0.8	6	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:9404	0.8	6	NoID
0.01	mzspec:MSV000082869:95556_R-B8:scan:2385	0.8	6	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2233	0.8	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_001_c:scan:9565	0.8	6	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3675	0.8	6	NoID
0.01	mzspec:MSV000082869:95013_G-A4:scan:2291	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3588	0.8	6	NoID
0.01	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3696	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_72:scan:3752	0.8	6	NoID
0.01	mzspec:MSV000082869:95183_R-D12:scan:2298	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:3834	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3480	0.8	6	NoID
0.01	mzspec:MSV000082869:94983_G-E6:scan:2275	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3783	0.8	6	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2292	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3785	0.8	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_446:scan:3762	0.8	6	NoID
0.0	mzspec:MSV000084556:PD001_T2:scan:2741	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:2387	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3807	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3603	0.8	6	NoID
0.01	mzspec:MSV000082869:95015_G-A6:scan:2283	0.8	6	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2657	0.8	6	NoID
0.01	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2726	0.8	6	NoID
0.01	mzspec:MSV000082869:94985_G-G2:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2684	0.8	6	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2479	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3643	0.8	6	NoID
0.01	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4292	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:2837	0.8	6	NoID
0.01	mzspec:MSV000079813:Healthy-G5:scan:2611	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3675	0.8	6	NoID
0.01	mzspec:MSV000085404:Hui_N3:scan:2739	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2694	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3556	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3598	0.8	6	NoID
0.01	mzspec:MSV000082869:94991_G-D5:scan:2272	0.8	6	NoID
0.01	mzspec:MSV000085480:ENTP_22_fail:scan:3534	0.8	6	NoID
0.01	mzspec:MSV000085480:ENTP_54:scan:3549	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:2837	0.8	6	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:2290	0.8	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2824	0.8	6	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:2298	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:3642	0.8	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2867	0.8	6	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2282	0.8	6	NoID
0.01	mzspec:MSV000082869:95171_R-E2:scan:2299	0.8	6	NoID
0.01	mzspec:MSV000082869:95535_R-A1:scan:2284	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3531	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_1_17:scan:3632	0.8	6	NoID
0.01	mzspec:MSV000082869:95549_R-B7:scan:2296	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3704	0.8	6	NoID
0.01	mzspec:MSV000082869:95495_R-D4:scan:2286	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2282	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-086:scan:3890	0.8	6	NoID
0.01	mzspec:MSV000085444:Hui_N3:scan:2739	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3534	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3426	0.8	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:3550	0.8	6	NoID
0.01	mzspec:MSV000080630:C18_66340_66341_66390:scan:2656	0.8	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_59:scan:3532	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:3593	0.8	6	NoID
0.01	mzspec:MSV000088164:Mo21_159:scan:3597	0.8	6	NoID
0.01	mzspec:MSV000082869:95133_R-E7:scan:2307	0.8	6	NoID
0.01	mzspec:MSV000085480:ENTP_23:scan:3445	0.8	6	NoID
-0.01	mzspec:MSV000085864:PTE-061:scan:3619	0.8	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3742	0.8	6	NoID
0.01	mzspec:MSV000082869:94844_R-A8:scan:2290	0.8	6	NoID
0.01	mzspec:MSV000082869:95201_G-C12:scan:2281	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:3629	0.8	6	NoID
0.01	mzspec:MSV000082869:95499_G-A12:scan:2300	0.8	6	NoID
0.01	mzspec:MSV000082869:95552_R-A6:scan:2318	0.8	6	NoID
0.01	mzspec:MSV000085443:Hui_N3:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_96:scan:3559	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2684	0.8	6	NoID
0.01	mzspec:MSV000085480:ETNP_44:scan:3516	0.8	6	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:4791	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3426	0.8	6	NoID
0.01	mzspec:MSV000085480:ENTP_58:scan:3595	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-050:scan:3825	0.8	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000085404:Hui_N1:scan:2741	0.8	6	NoID
0.01	mzspec:MSV000082869:95319_R-D8:scan:2295	0.8	6	NoID
0.01	mzspec:MSV000082869:95205_R-C11:scan:2298	0.8	6	NoID
0.01	mzspec:MSV000082869:95264_R-B12:scan:2285	0.8	6	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000082869:95056_R-D4:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_97:scan:3543	0.8	6	NoID
0.01	mzspec:MSV000085031:ETNP_63:scan:3562	0.8	6	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2259	0.8	6	NoID
0.0	mzspec:MSV000085129:02228_No_3:scan:5705	0.8	6	NoID
0.01	mzspec:MSV000082869:94943_R-D4:scan:2283	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3407	0.8	6	NoID
0.01	mzspec:MSV000082869:95049_R-E8:scan:2270	0.8	6	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000082869:95602_R-A9:scan:2283	0.8	6	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:4737	0.8	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2304	0.8	6	NoID
0.01	mzspec:MSV000088021:KB_2020_239:scan:3687	0.8	6	NoID
0.01	mzspec:MSV000082869:95557_R-G2:scan:2295	0.8	6	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2275	0.8	6	NoID
0.01	mzspec:MSV000082869:95640_R-A12:scan:2329	0.8	6	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:2284	0.8	6	NoID
0.01	mzspec:MSV000082869:95344_R-H6:scan:2289	0.8	6	NoID
0.01	mzspec:MSV000082869:94947_R-G1:scan:2286	0.8	6	NoID
0.01	mzspec:MSV000082869:95394_R-F9:scan:2280	0.8	6	NoID
0.01	mzspec:MSV000082869:95343_R-B1:scan:2279	0.8	6	NoID
0.01	mzspec:MSV000082869:94789_R-D4:scan:2284	0.8	6	NoID
0.0	mzspec:MSV000085443:Hui_N1:scan:2741	0.8	6	NoID
0.0	mzspec:MSV000085444:Hui_N1:scan:2741	0.8	6	NoID
0.01	mzspec:MSV000082869:94831_R-F3:scan:2267	0.8	6	NoID
0.01	mzspec:MSV000082869:95033_R-C9:scan:2297	0.8	6	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:4854	0.8	6	NoID
0.01	mzspec:MSV000082869:94834_R-H7:scan:2280	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3738	0.8	6	NoID
0.01	mzspec:MSV000085129:02488_Pl_9:scan:4700	0.8	6	NoID
0.01	mzspec:MSV000082869:95177_R-A1:scan:2284	0.8	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413095002:scan:7686	0.8	6	NoID
0.01	mzspec:MSV000082869:95615_R-E11:scan:2343	0.8	6	NoID
0.0	mzspec:MSV000083320:99312:scan:3556	0.8	5	NoID
0.01	mzspec:MSV000085480:ENTP_42:scan:3644	0.8	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2615	0.8	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3509	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:152346	0.8	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2606	0.8	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:3494	0.8	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3511	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:6846	0.8	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6856	0.8	5	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:4164	0.8	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3541	0.8	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3514	0.8	5	NoID
0.01	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3454	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083183:scan:5237	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:2397	0.8	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3237	0.8	5	NoID
0.01	mzspec:MSV000082433:M-206:scan:2599	0.8	5	NoID
0.01	mzspec:MSV000082377:Frac_18:scan:2887	0.8	5	NoID
0.0	mzspec:MSV000082608:81729:scan:3452	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2539	0.8	5	NoID
0.01	mzspec:MSV000082608:81635:scan:3450	0.8	5	NoID
0.01	mzspec:MSV000082869:95063_R-E4:scan:2294	0.8	5	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:2287	0.8	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:4924	0.8	5	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:4793	0.8	5	NoID
0.01	mzspec:MSV000080630:C18_66349_66397:scan:2606	0.8	5	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH:scan:3742	0.79	9	NoID
0.01	mzspec:MSV000089313:14HM487:scan:2573	0.79	8	NoID
0.02	mzspec:MSV000082433:74:scan:2654	0.79	8	NoID
0.01	mzspec:MSV000082680:mESC-T2R2:scan:501	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-864:scan:2650	0.79	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2855	0.79	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2709	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2520	0.79	7	NoID
0.01	mzspec:MSV000082433:232:scan:2648	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2483	0.79	7	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2274	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3440	0.79	7	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2274	0.79	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3666	0.79	7	NoID
0.01	mzspec:MSV000081351:39050:scan:3512	0.79	7	NoID
0.02	mzspec:MSV000080628:fecal_51_20161114:scan:2673	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2534	0.79	7	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3440	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-045:scan:3817	0.79	6	NoID
0.0	mzspec:MSV000083320:99293:scan:3603	0.79	6	NoID
0.01	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3713	0.79	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3638	0.79	6	NoID
0.01	mzspec:MSV000082869:95238_R-D8:scan:2283	0.79	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3682	0.79	6	NoID
0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4821	0.79	6	NoID
0.0	mzspec:MSV000083320:99726:scan:3528	0.79	6	NoID
0.01	mzspec:MSV000082869:95175_G-H5:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6436	0.79	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3512	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-024:scan:3712	0.79	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3718	0.79	6	NoID
0.01	mzspec:MSV000082869:94935_R-F3:scan:2291	0.79	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_82:scan:3547	0.79	6	NoID
0.01	mzspec:MSV000082869:Cntrl_R-D4:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000082869:95023_G-A8:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3540	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3775	0.79	6	NoID
0.01	mzspec:MSV000082869:95472_G-H10:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2292	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6481	0.79	6	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:3989	0.79	6	NoID
0.0	mzspec:MSV000083320:99838:scan:3521	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3599	0.79	6	NoID
0.01	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:4294	0.79	6	NoID
0.01	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4292	0.79	6	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:4833	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_W40:scan:3602	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3456	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_24:scan:3618	0.79	6	NoID
0.01	mzspec:MSV000085852:CCE2019_264:scan:3593	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_73:scan:3584	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_W2:scan:3627	0.79	6	NoID
0.01	mzspec:MSV000085852:CCE2019_395:scan:3603	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6436	0.79	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_45:scan:3588	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3446	0.79	6	NoID
0.01	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3718	0.79	6	NoID
0.01	mzspec:MSV000085852:CCE2019_344:scan:3589	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_20:scan:3618	0.79	6	NoID
0.01	mzspec:MSV000085852:CCE2019_179:scan:3600	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_44:scan:3603	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_351:scan:3719	0.79	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3706	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3884	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6453	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_W4:scan:3621	0.79	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_61:scan:3542	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3840	0.79	6	NoID
0.01	mzspec:MSV000085852:CCE2019_242:scan:3595	0.79	6	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4305	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3630	0.79	6	NoID
0.01	mzspec:MSV000082869:95541_R-G8:scan:2299	0.79	6	NoID
0.0	mzspec:MSV000083320:99815:scan:3554	0.79	6	NoID
0.01	mzspec:MSV000082869:95016_G-G6:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:95132_R-E12:scan:2279	0.79	6	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:2282	0.79	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3668	0.79	6	NoID
0.01	mzspec:MSV000082869:95526_R-G6:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000082869:95223_R-D7:scan:2307	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-037:scan:3924	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-075:scan:3792	0.79	6	NoID
0.01	mzspec:MSV000082869:94864_R-G6:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000083383:S_ATX-2:scan:4845	0.79	6	NoID
0.0	mzspec:MSV000083320:99702:scan:3520	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6453	0.79	6	NoID
0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4413	0.79	6	NoID
0.01	mzspec:MSV000082869:95156_R-C5:scan:2342	0.79	6	NoID
0.01	mzspec:MSV000085843:XA_Blank_21:scan:3459	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:3636	0.79	6	NoID
0.01	mzspec:MSV000082869:94959_R-C6:scan:2291	0.79	6	NoID
0.01	mzspec:MSV000082869:94980_G-G8:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2294	0.79	6	NoID
0.0	mzspec:MSV000083320:99433:scan:3493	0.79	6	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2305	0.79	6	NoID
0.01	mzspec:MSV000082869:94984_R-A12:scan:2284	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6481	0.79	6	NoID
0.01	mzspec:MSV000082869:94894_R-H2:scan:2283	0.79	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:2608	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2729	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3670	0.79	6	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:4741	0.79	6	NoID
0.01	mzspec:MSV000080188:Control_C02:scan:2663	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:2608	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3626	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2615	0.79	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2704	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:2622	0.79	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_G04:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2733	0.79	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_c:scan:9351	0.79	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C02:scan:2673	0.79	6	NoID
-0.0	mzspec:MSV000085129:02322_Pl_1:scan:4788	0.79	6	NoID
0.01	mzspec:MSV000082869:94930_R-C7:scan:2293	0.79	6	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:2288	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:2616	0.79	6	NoID
0.01	mzspec:MSV000082869:95544_R-C4:scan:2275	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_24_fail:scan:3616	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_43:scan:3161	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_30:scan:3613	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3612	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_10:scan:3537	0.79	6	NoID
