Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:138:scan:1753	0.75	10	NoID
-0.01	mzspec:MSV000082433:M-463:scan:1762	0.75	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:1753	0.75	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:1770	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1763	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1777	0.75	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_H8:scan:1743	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1754	0.75	10	NoID
-0.0	mzspec:MSV000083320:99449:scan:2026	0.75	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_D3:scan:1772	0.75	10	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2682	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1754	0.75	10	NoID
-0.0	mzspec:MSV000083320:99515:scan:2012	0.75	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A12:scan:1749	0.75	10	NoID
-0.01	mzspec:MSV000083320:99745:scan:2042	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2197	0.75	10	NoID
-0.01	mzspec:MSV000083320:99598:scan:1965	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2246	0.75	10	NoID
-0.01	mzspec:MSV000083320:99506:scan:1920	0.75	10	NoID
-0.01	mzspec:MSV000083320:99856:scan:2029	0.75	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:1947	0.75	10	NoID
-0.01	mzspec:MSV000083320:99424:scan:2030	0.75	10	NoID
-0.01	mzspec:MSV000083320:99630:scan:1937	0.75	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:1977	0.75	10	NoID
-0.01	mzspec:MSV000083320:99682:scan:2024	0.75	10	NoID
-0.01	mzspec:MSV000083320:BLANK6_6A:scan:2032	0.75	10	NoID
-0.0	mzspec:MSV000083320:99603:scan:1962	0.75	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_D3:scan:1772	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1707	0.75	10	NoID
-0.0	mzspec:MSV000083320:99323:scan:1972	0.75	10	NoID
-0.0	mzspec:MSV000083320:99731:scan:2055	0.75	10	NoID
-0.0	mzspec:MSV000083320:99862:scan:2031	0.75	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:1954	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:1462	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1825	0.75	10	NoID
-0.0	mzspec:MSV000083320:99433:scan:2011	0.75	10	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1953	0.75	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1601	0.75	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:1771	0.75	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1612	0.75	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1630	0.75	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:1771	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1714	0.75	9	NoID
-0.01	mzspec:MSV000083320:99317:scan:1933	0.74	11	NoID
-0.01	mzspec:MSV000083320:99607:scan:1943	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2196	0.74	11	NoID
-0.01	mzspec:MSV000082433:578:scan:1745	0.74	11	NoID
-0.01	mzspec:MSV000082433:114:scan:1731	0.74	11	NoID
-0.01	mzspec:MSV000082433:M-645:scan:1745	0.74	11	NoID
-0.01	mzspec:MSV000083320:99539:scan:1918	0.74	11	NoID
-0.01	mzspec:MSV000082433:M-351:scan:1722	0.74	11	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:2596	0.74	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2118	0.74	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_A11:scan:1745	0.74	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_D6:scan:1747	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1745	0.74	10	NoID
-0.01	mzspec:MSV000083320:99456:scan:1960	0.74	10	NoID
-0.01	mzspec:MSV000083320:99392:scan:1967	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1761	0.74	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:1767	0.74	10	NoID
-0.01	mzspec:MSV000082331:D2_swab_blank:scan:3547	0.74	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_B1:scan:1747	0.74	10	NoID
-0.01	mzspec:MSV000083320:99575:scan:1920	0.74	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_B6:scan:1778	0.74	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_B5:scan:1772	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1745	0.74	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_B6:scan:1778	0.74	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_A11:scan:1745	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2239	0.74	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_B1:scan:1747	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:1495	0.74	10	NoID
-0.01	mzspec:MSV000083320:99894:scan:2017	0.74	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1336	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1488	0.74	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E7:scan:1806	0.74	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2211	0.74	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2234	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2153	0.74	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3115	0.74	10	NoID
-0.01	mzspec:MSV000082433:458:scan:1760	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1741	0.74	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E7:scan:1806	0.74	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:1792	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1741	0.74	10	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1526	0.74	10	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1576	0.74	10	NoID
-0.0	mzspec:MSV000083320:99760:scan:1920	0.74	10	NoID
-0.0	mzspec:MSV000083320:99304:scan:1977	0.74	10	NoID
-0.01	mzspec:MSV000082433:232:scan:1764	0.74	10	NoID
-0.01	mzspec:MSV000083320:99852:scan:2018	0.74	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_B5:scan:1772	0.74	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:1792	0.74	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_D6:scan:1747	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1761	0.74	10	NoID
-0.01	mzspec:MSV000083320:99673:scan:1949	0.74	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:1767	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-588:scan:1736	0.74	10	NoID
-0.0	mzspec:MSV000083320:99564:scan:1919	0.74	10	NoID
-0.01	mzspec:MSV000083320:99665:scan:1988	0.74	10	NoID
-0.01	mzspec:MSV000083320:99513:scan:1916	0.74	10	NoID
-0.01	mzspec:MSV000083320:99693:scan:2040	0.74	10	NoID
-0.01	mzspec:MSV000083320:99662:scan:1970	0.74	10	NoID
-0.01	mzspec:MSV000083320:99597:scan:2041	0.74	10	NoID
-0.0	mzspec:MSV000083320:99696:scan:1941	0.74	10	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1531	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-206:scan:1784	0.74	10	NoID
-0.01	mzspec:MSV000083320:99789:scan:1918	0.74	10	NoID
-0.0	mzspec:MSV000083320:99871:scan:2029	0.74	10	NoID
-0.0	mzspec:MSV000083320:99297:scan:2007	0.74	10	NoID
-0.0	mzspec:MSV000083320:99540:scan:2035	0.74	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:2023	0.74	10	NoID
-0.01	mzspec:MSV000083320:99618:scan:2052	0.74	10	NoID
-0.01	mzspec:MSV000083320:99850:scan:2027	0.74	10	NoID
-0.0	mzspec:MSV000083320:99861:scan:2037	0.74	10	NoID
-0.01	mzspec:MSV000082433:518:scan:1746	0.74	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:1952	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1716	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1725	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1762	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1723	0.74	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E2:scan:1747	0.74	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_D1:scan:1766	0.74	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_E2:scan:1747	0.74	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_D1:scan:1766	0.74	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:2032	0.74	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1524	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2005	0.73	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:1735	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1759	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1426	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1759	0.73	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:1960	0.73	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:1735	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2231	0.73	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2001	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1461	0.73	10	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:2717	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1760	0.73	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2176	0.73	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_D7:scan:1741	0.73	10	NoID
-0.01	mzspec:MSV000083320:99457:scan:2043	0.73	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:1921	0.73	10	NoID
-0.0	mzspec:MSV000083320:99290:scan:1959	0.73	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E5:scan:1748	0.73	10	NoID
-0.01	mzspec:MSV000083320:99886:scan:2024	0.73	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_A6:scan:1768	0.73	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:1771	0.73	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:1756	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_A6:scan:1768	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_F8:scan:1759	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2255	0.73	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3576	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_F8:scan:1759	0.73	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:1755	0.73	10	NoID
-0.01	mzspec:MSV000083320:99346:scan:1929	0.73	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:1771	0.73	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:1755	0.73	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:1756	0.73	10	NoID
-0.0	mzspec:MSV000083320:99518:scan:1915	0.73	10	NoID
-0.0	mzspec:MSV000083320:99548:scan:2033	0.73	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1964	0.73	10	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1954	0.73	10	NoID
-0.0	mzspec:MSV000083320:99435:scan:2009	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1449	0.73	10	NoID
-0.01	mzspec:MSV000082433:634:scan:1764	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E4:scan:1774	0.73	10	NoID
-0.0	mzspec:MSV000083320:99374:scan:2031	0.73	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4034	0.73	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_E5:scan:1748	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_D8:scan:1734	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_D8:scan:1734	0.73	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_G3:scan:1770	0.73	10	NoID
-0.01	mzspec:MSV000083320:99517:scan:1918	0.73	10	NoID
-0.01	mzspec:MSV000083320:99394:scan:1999	0.73	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1350	0.73	10	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1716	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C10:scan:1738	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E4:scan:1774	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-446:scan:1730	0.73	10	NoID
-0.01	mzspec:MSV000083320:99885:scan:1962	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_G3:scan:1770	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1753	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_C10:scan:1738	0.73	10	NoID
-0.0	mzspec:MSV000083320:99758:scan:2030	0.73	10	NoID
-0.0	mzspec:MSV000082433:866:scan:1746	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1742	0.73	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_D7:scan:1741	0.73	10	NoID
-0.01	mzspec:MSV000082433:504:scan:1766	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1764	0.73	10	NoID
-0.0	mzspec:MSV000082433:582:scan:1746	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1495	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-202:scan:1769	0.73	10	NoID
-0.01	mzspec:MSV000083320:99825:scan:2015	0.73	10	NoID
-0.0	mzspec:MSV000083320:99356:scan:1921	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1472	0.73	10	NoID
-0.0	mzspec:MSV000083320:99759:scan:1930	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E7:scan:1747	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E7:scan:1747	0.73	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:1959	0.73	10	NoID
-0.01	mzspec:MSV000083320:99807:scan:1976	0.73	10	NoID
-0.01	mzspec:MSV000083320:99419:scan:1924	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1760	0.73	10	NoID
-0.01	mzspec:MSV000083320:99516:scan:1915	0.73	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:1750	0.73	9	NoID
-0.0	mzspec:MSV000083320:99546:scan:2034	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1393	0.73	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1334	0.73	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:1953	0.73	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_E11:scan:1731	0.73	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1961	0.73	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:1750	0.73	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1593	0.73	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:1996	0.73	9	NoID
-0.01	mzspec:MSV000083320:99835:scan:2042	0.73	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3422	0.73	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1959	0.73	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_D6:scan:1732	0.73	9	NoID
-0.0	mzspec:MSV000083320:99552:scan:1952	0.73	9	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1477	0.73	9	NoID
-0.01	mzspec:MSV000083320:99872:scan:2020	0.73	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_E11:scan:1731	0.73	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D6:scan:1732	0.73	9	NoID
-0.0	mzspec:MSV000083320:99685:scan:2035	0.73	9	NoID
-0.0	mzspec:MSV000083320:99363:scan:1952	0.73	9	NoID
-0.01	mzspec:MSV000082433:70:scan:1743	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1714	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1752	0.72	11	NoID
-0.01	mzspec:MSV000083320:99765:scan:2012	0.72	10	NoID
-0.01	mzspec:MSV000083320:99849:scan:2028	0.72	10	NoID
-0.01	mzspec:MSV000083320:99864:scan:2025	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2244	0.72	10	NoID
0.0	mzspec:MSV000079485:46_41369:scan:2550	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2119	0.72	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1523	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2152	0.72	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:1773	0.72	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1839	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1717	0.72	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1588	0.72	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_G3:scan:1784	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:1773	0.72	10	NoID
-0.01	mzspec:MSV000083320:99724:scan:1932	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1754	0.72	10	NoID
-0.01	mzspec:MSV000082433:490:scan:1752	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_G3:scan:1784	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1735	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1721	0.72	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_B8:scan:1746	0.72	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:1795	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1510	0.72	10	NoID
-0.0	mzspec:MSV000082433:298:scan:1741	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1754	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1752	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_B8:scan:1746	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1735	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1417	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_F9:scan:1795	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_D9:scan:1777	0.72	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:1954	0.72	10	NoID
-0.0	mzspec:MSV000083320:99359:scan:1954	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1828	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_G1:scan:1770	0.72	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_G1:scan:1770	0.72	10	NoID
-0.01	mzspec:MSV000082433:154:scan:1741	0.72	10	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3628	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1828	0.72	10	NoID
-0.01	mzspec:MSV000083320:99605:scan:1928	0.72	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2006	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1438	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_D9:scan:1777	0.72	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1948	0.72	9	NoID
-0.01	mzspec:MSV000083320:99361:scan:1934	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1704	0.72	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:1739	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2215	0.72	9	NoID
-0.0	mzspec:MSV000083320:99577:scan:2035	0.72	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_G3:scan:1752	0.72	9	NoID
-0.01	mzspec:MSV000084314:MSV000079718:scan:3664	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1786	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1427	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1786	0.72	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_G3:scan:1752	0.72	9	NoID
-0.0	mzspec:MSV000083320:99774:scan:2028	0.72	9	NoID
-0.0	mzspec:MSV000083320:99779:scan:2025	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:1707	0.72	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_A2:scan:1750	0.72	9	NoID
-0.01	mzspec:MSV000082433:118:scan:1745	0.72	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1954	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1461	0.72	9	NoID
-0.0	mzspec:MSV000083320:99412:scan:1922	0.72	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_A2:scan:1750	0.72	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:1739	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1748	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1748	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1748	0.72	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_A2:scan:1750	0.72	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:1956	0.72	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4220	0.72	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1620	0.72	8	NoID
-0.01	mzspec:MSV000083320:99622:scan:1980	0.71	11	NoID
-0.01	mzspec:MSV000082433:196:scan:1757	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1836	0.71	10	NoID
-0.01	mzspec:MSV000083320:99819:scan:2018	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2202	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1476	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1417	0.71	10	NoID
-0.01	mzspec:MSV000082433:930:scan:1748	0.71	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E10:scan:1761	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1727	0.71	10	NoID
-0.01	mzspec:MSV000083320:99695:scan:1928	0.71	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:2106	0.71	10	NoID
-0.0	mzspec:MSV000082433:450:scan:1742	0.71	10	NoID
-0.01	mzspec:MSV000082433:M-549:scan:1754	0.71	10	NoID
-0.0	mzspec:MSV000082433:484:scan:1716	0.71	10	NoID
-0.01	mzspec:MSV000082433:546:scan:1771	0.71	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:1914	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1836	0.71	10	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1526	0.71	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E10:scan:1761	0.71	10	NoID
-0.01	mzspec:MSV000083320:99397:scan:1960	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E6:scan:1767	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_B12:scan:1783	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E12:scan:1760	0.71	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E6:scan:1767	0.71	10	NoID
-0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:3348	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1722	0.71	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_B12:scan:1783	0.71	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E12:scan:1760	0.71	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_D5:scan:1747	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_D5:scan:1747	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1718	0.71	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:1758	0.71	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1451	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2215	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2197	0.71	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_D2:scan:1742	0.71	9	NoID
-0.01	mzspec:MSV000083320:99820:scan:2031	0.71	9	NoID
-0.01	mzspec:MSV000082433:166:scan:1706	0.71	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G11:scan:1756	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2223	0.71	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:1960	0.71	9	NoID
-0.0	mzspec:MSV000083320:99406:scan:1956	0.71	9	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1490	0.71	9	NoID
-0.01	mzspec:MSV000083320:99828:scan:2051	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1491	0.71	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_D2:scan:1742	0.71	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F11:scan:1789	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1525	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1428	0.71	9	NoID
-0.0	mzspec:MSV000083320:99538:scan:1962	0.71	9	NoID
-0.0	mzspec:MSV000083320:99756:scan:1964	0.71	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:1922	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2219	0.71	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G11:scan:1756	0.71	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:1758	0.71	9	NoID
