Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088546:4057180409:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000088546:4057042535:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:2932	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2770	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2796	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2950	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_03-03:scan:2895	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057049248:scan:2768	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057042712:scan:2773	0.75	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2934	0.75	5	NoID
0.04	mzspec:MSV000088546:4057072534:scan:2687	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2661	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2832	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2836	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2867	0.75	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2818	0.75	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2838	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2825	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2867	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2810	0.75	5	NoID
0.04	mzspec:MSV000088546:4056995715:scan:2791	0.75	5	NoID
0.04	mzspec:MSV000087612:34:scan:2831	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:2811	0.75	5	NoID
0.04	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:3355	0.75	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2846	0.75	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2778	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057175475:scan:2713	0.75	5	NoID
0.04	mzspec:MSV000088645:4057172056:scan:2821	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM317:scan:2822	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2758	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2839	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2656	0.75	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_A12:scan:3148	0.75	5	NoID
-0.02	mzspec:MSV000089313:QC_Mix_10:scan:2803	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2820	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2819	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2772	0.75	5	NoID
0.0	mzspec:MSV000087612:80:scan:2685	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:2827	0.75	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2771	0.75	5	NoID
0.0	mzspec:MSV000087612:29:scan:2802	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2804	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2811	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2765	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2846	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2964	0.75	5	NoID
-0.02	mzspec:MSV000086415:10263208:scan:2916	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2884	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B14:scan:2816	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM601:scan:2734	0.75	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:2855	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2797	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2914	0.75	5	NoID
0.04	mzspec:MSV000088646:247804_Y1:scan:2873	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM294:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_05-02:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2805	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:2838	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2691	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:2913	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_37_no_inj:scan:2790	0.75	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2909	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2692	0.75	5	NoID
0.04	mzspec:MSV000088594:F7-0706:scan:3348	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057049251:scan:2765	0.75	5	NoID
0.04	mzspec:MSV000088646:266699_Y1:scan:2903	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_G1_P02:scan:2820	0.75	5	NoID
0.04	mzspec:MSV000088646:234627_Y2:scan:2923	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2807	0.75	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2898	0.75	5	NoID
0.04	mzspec:MSV000088594:M6-0726:scan:3126	0.75	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2871	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2858	0.75	5	NoID
0.0	mzspec:MSV000088645:4048215245:scan:2820	0.75	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2972	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:3258	0.75	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2630	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P02:scan:2669	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2751	0.75	5	NoID
0.0	mzspec:MSV000087612:27:scan:2908	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2851	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057177734:scan:2658	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2773	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2759	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2813	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_033:scan:2964	0.75	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2606	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2911	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2709	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2788	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057047295:scan:2757	0.75	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:3269	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057051805:scan:2568	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057074809:scan:2688	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2891	0.75	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2765	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057043253:scan:2767	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2767	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2689	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM339:scan:2872	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2877	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2854	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM607:scan:2914	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2834	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2913	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2746	0.75	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2806	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00113:scan:2851	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2816	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2840	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2918	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM351:scan:2872	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM477:scan:2824	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:2885	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2850	0.75	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2904	0.75	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2854	0.75	5	NoID
-0.02	mzspec:MSV000089313:QC_Mix_03:scan:2562	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2939	0.75	5	NoID
0.04	mzspec:MSV000088546:5004619804:scan:2741	0.75	5	NoID
0.04	mzspec:MSV000088645:4057171295:scan:2844	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM249:scan:2811	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM297:scan:2874	0.75	5	NoID
0.04	mzspec:MSV000088646:296305_Y3:scan:2893	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM376:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2859	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2930	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2812	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_A1_P08:scan:2869	0.75	5	NoID
0.0	mzspec:MSV000088137:2227:scan:2909	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_45_no_inj:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2830	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_17-03:scan:2849	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2794	0.75	5	NoID
0.0	mzspec:MSV000088137:2238:scan:2860	0.75	5	NoID
-0.02	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2616	0.75	5	NoID
0.04	mzspec:MSV000088645:4057048491:scan:2709	0.75	5	NoID
0.04	mzspec:MSV000088646:228552_Y2:scan:2794	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2907	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM433:scan:2860	0.75	5	NoID
0.04	mzspec:MSV000088546:4057072203:scan:2690	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C5-E17:scan:2826	0.75	5	NoID
0.04	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2664	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_C1_P04:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000088546:4050197050:scan:2702	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2828	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_22_no_inj:scan:2802	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM247:scan:2833	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2838	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2826	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2738	0.75	5	NoID
0.04	mzspec:MSV000088137:2255:scan:2836	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2899	0.75	5	NoID
0.0	mzspec:MSV000088546:4050197181:scan:2794	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_H1_P06:scan:2623	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2881	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2829	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2822	0.75	5	NoID
0.04	mzspec:MSV000088546:5004617096:scan:2791	0.75	5	NoID
0.04	mzspec:MSV000088137:2210:scan:2804	0.75	5	NoID
0.0	mzspec:MSV000088645:4057041489:scan:2723	0.75	5	NoID
0.04	mzspec:MSV000088843:74_1_SI_C:scan:2763	0.75	5	NoID
0.04	mzspec:MSV000088546:5004564633:scan:2760	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:2711	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00067:scan:2955	0.75	5	NoID
0.04	mzspec:MSV000087087:4053750460:scan:2848	0.75	5	NoID
0.0	mzspec:MSV000088137:2199:scan:2892	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2775	0.75	5	NoID
0.04	mzspec:MSV000088645:4057042394:scan:2744	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2830	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:2853	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM222:scan:2906	0.75	5	NoID
0.04	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2722	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM458:scan:2923	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM300:scan:2895	0.75	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2735	0.75	5	NoID
0.04	mzspec:MSV000088646:264507_BL:scan:2923	0.75	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:2797	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2937	0.75	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2854	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057024379:scan:2689	0.75	5	NoID
0.04	mzspec:MSV000087612:X00176817:scan:2814	0.75	5	NoID
0.04	mzspec:MSV000088645:4056889692:scan:2695	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:2740	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2875	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2828	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM438:scan:2838	0.75	5	NoID
0.04	mzspec:MSV000088645:4057019695:scan:2837	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM604:scan:2753	0.75	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:2983	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2774	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2788	0.75	5	NoID
0.04	mzspec:MSV000088040:SFB_SI-3:scan:2828	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057176493:scan:2706	0.75	5	NoID
0.04	mzspec:MSV000086415:50106992_rerun:scan:2930	0.75	5	NoID
0.04	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2856	0.75	5	NoID
0.04	mzspec:MSV000088645:4057175625:scan:2875	0.75	5	NoID
0.04	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2712	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B2:scan:2787	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057041254:scan:2722	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2687	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM430:scan:2876	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2691	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_019:scan:3021	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2968	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2847	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2597	0.75	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2776	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2920	0.75	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2777	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_10-02:scan:2875	0.75	5	NoID
0.0	mzspec:MSV000088546:4057067614:scan:2765	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057074208:scan:2775	0.75	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2918	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2815	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2852	0.75	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:2752	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_02-02:scan:2835	0.75	5	NoID
0.0	mzspec:MSV000088087:5809559:scan:2937	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057047110:scan:2807	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM370:scan:2867	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM237:scan:2881	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_05-03:scan:2778	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2821	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2963	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057042541:scan:2697	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000088137:2052:scan:2929	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_03:scan:2854	0.75	5	NoID
0.04	mzspec:MSV000088646:267750_Y3:scan:2896	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_01:scan:2873	0.75	5	NoID
0.04	mzspec:MSV000086415:47652086:scan:2797	0.75	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2732	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_10-03:scan:2865	0.75	5	NoID
0.04	mzspec:MSV000087612:28:scan:2845	0.75	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2864	0.75	5	NoID
0.04	mzspec:MSV000088646:233204_Y3:scan:2940	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057040979:scan:2718	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM606:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2618	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057180621:scan:2683	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2852	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_F1_P09:scan:2806	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2821	0.75	5	NoID
0.04	mzspec:MSV000088546:5004616034:scan:2733	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2746	0.75	5	NoID
0.04	mzspec:MSV000088040:SPF_CO-3:scan:2866	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2723	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2921	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2827	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_10:scan:2853	0.75	5	NoID
0.04	mzspec:MSV000088546:4057015350:scan:2874	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2762	0.75	5	NoID
-0.03	mzspec:MSV000088645:4056885639:scan:2688	0.75	5	NoID
-0.03	mzspec:MSV000089313:QC_Mix_06:scan:2848	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2769	0.75	5	NoID
0.04	mzspec:MSV000088546:5004562230:scan:2852	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2855	0.75	5	NoID
0.04	mzspec:MSV000088646:249240_Y2:scan:2901	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM331:scan:2888	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2823	0.75	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2848	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2873	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201931:scan:2888	0.75	5	NoID
-0.02	mzspec:MSV000088645:Blank_B1_P07:scan:2695	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C10-B7:scan:2844	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2818	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_B1_P03:scan:2773	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2850	0.75	5	NoID
0.04	mzspec:MSV000088646:268483_BL:scan:2785	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM403:scan:2897	0.75	5	NoID
0.04	mzspec:MSV000088594:M3-0726:scan:2986	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2792	0.75	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2790	0.75	5	NoID
0.04	mzspec:MSV000088594:M1-0706:scan:3382	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2879	0.75	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2652	0.75	5	NoID
-0.03	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2514	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM528:scan:2698	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM232:scan:2810	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2831	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057042700:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2638	0.75	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P04_02:scan:2823	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P07:scan:2953	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000088646:263311_Y1:scan:2945	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_BH09:scan:2862	0.75	5	NoID
0.04	mzspec:MSV000088594:M1-0708:scan:3393	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2672	0.75	5	NoID
0.04	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:3402	0.75	5	NoID
-0.03	mzspec:MSV000088645:4048420325:scan:2701	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_11-02:scan:2768	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM600:scan:2849	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2877	0.75	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:2929	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057050347:scan:2710	0.75	5	NoID
-0.03	mzspec:MSV000088645:4053434815:scan:2724	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2759	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2772	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2935	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2709	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2905	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2784	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P08:scan:2685	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2736	0.75	5	NoID
0.04	mzspec:MSV000088594:F10-0726:scan:3137	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2837	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2791	0.75	5	NoID
0.04	mzspec:MSV000087087:4050195860:scan:2864	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2829	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM233:scan:2918	0.75	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P03_01:scan:2672	0.75	5	NoID
0.04	mzspec:MSV000086989:QC_Mix_01:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2754	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:3001	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM448:scan:2792	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2852	0.74	5	NoID
0.04	mzspec:MSV000088646:272288_BL:scan:2824	0.74	5	NoID
0.0	mzspec:MSV000088087:5708899:scan:2761	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2855	0.74	5	NoID
0.04	mzspec:MSV000088646:249049_Y1:scan:2883	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2766	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2757	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2800	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2677	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2836	0.74	5	NoID
