Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081068:7:scan:1771	0.82	6	NoID
-0.0	mzspec:MSV000080574:2w9:scan:2239	0.82	6	NoID
0.0	mzspec:MSV000085944:derm_000092427:scan:2012	0.82	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1785	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:2436	0.82	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2319	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4376	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L1:scan:3184	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M6:scan:3112	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3315	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:4379	0.82	6	NoID
0.0	mzspec:MSV000088821:M5:scan:3126	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3199	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4280	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L2:scan:3285	0.82	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5305	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6015	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:4349	0.82	6	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5413	0.82	6	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:4363	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:3200	0.82	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2546	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:1997	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2353	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2285	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2321	0.82	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2820	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2282	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:2280	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2356	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2358	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2443	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:2280	0.82	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:5430	0.82	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_0:scan:2487	0.82	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2435	0.82	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:2438	0.82	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2467	0.82	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2464	0.82	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2242	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1692	0.82	6	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2459	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2321	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:5198	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1796	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT2_G7:scan:5706	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2358	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2699	0.82	6	NoID
0.0	mzspec:MSV000085446:1w23:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2768	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2028	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2143	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2142	0.82	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-SBD:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2285	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2320	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2340	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2309	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2051	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2303	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2319	0.82	6	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:2301	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2099	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2334	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:2039	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2003	0.82	6	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4094	0.82	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:536	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2327	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2404	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2403	0.82	6	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000086760:mEC3:scan:5198	0.82	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2433	0.82	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2466	0.82	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2451	0.82	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:2439	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2721	0.82	6	NoID
0.0	mzspec:MSV000080574:Resus_1:scan:2401	0.82	6	NoID
0.0	mzspec:MSV000080629:196:scan:2579	0.82	6	NoID
0.0	mzspec:MSV000080628:water_new_20161114:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2327	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2303	0.82	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2376	0.82	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2395	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2368	0.82	6	NoID
0.0	mzspec:MSV000081160:blank2:scan:1865	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2319	0.82	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2242	0.82	6	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:2301	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2407	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2334	0.82	6	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:2274	0.82	6	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:2274	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2340	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1865	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2331	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1810	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2364	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2404	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2324	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2388	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3290	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2338	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2350	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2331	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2359	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2376	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2365	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2335	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2382	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2359	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2404	0.82	6	NoID
0.0	mzspec:MSV000088821:blank_2:scan:3181	0.82	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8597	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3286	0.82	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2345	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2332	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2367	0.82	6	NoID
0.0	mzspec:MSV000088821:QC_mix_5:scan:3203	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2495	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_B6:scan:5528	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2336	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2320	0.82	6	NoID
0.0	mzspec:MSV000083077:BLANK3_5G:scan:2299	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:1996	0.82	6	NoID
0.0	mzspec:MSV000088821:A4:scan:3113	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R5:scan:3212	0.82	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2360	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:1991	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2018	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3236	0.82	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1003	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ524:scan:2410	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2340	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ396:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2336	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2717	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2291	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3165	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:3190	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L1:scan:3134	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3215	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2291	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2335	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3172	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3120	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3168	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L5:scan:3187	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:3161	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:3176	0.82	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2053	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2302	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ457:scan:2408	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2302	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2323	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:2624	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:3179	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:4636	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2308	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4498	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3279	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M5:scan:3182	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2337	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2304	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2350	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4479	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:3819	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2263	0.82	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2461	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2263	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2462	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2050	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4421	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3217	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2304	0.82	6	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:11861	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6111	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2310	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2308	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2320	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2314	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2334	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2307	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2400	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2508	0.82	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2681	0.82	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:449	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2315	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2315	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2376	0.82	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23619	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:2342	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:2024	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1792	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2314	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2419	0.82	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2447	0.82	5	NoID
-0.01	mzspec:MSV000083320:99663:scan:2466	0.81	9	NoID
0.0	mzspec:MSV000081351:Wash_17:scan:1004	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2120	0.81	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2559	0.81	7	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3032	0.81	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1851	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1738	0.81	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1636	0.81	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1627	0.81	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1859	0.81	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1645	0.81	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1597	0.81	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1597	0.81	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1676	0.81	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1631	0.81	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1645	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1676	0.81	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1859	0.81	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9371	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2103	0.81	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1628	0.81	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1780	0.81	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1628	0.81	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1790	0.81	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1627	0.81	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1664	0.81	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1780	0.81	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1790	0.81	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1789	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1664	0.81	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1789	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2250	0.81	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1913	0.81	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2063	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2526	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4091	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3492	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ749:scan:2441	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2254	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2313	0.81	6	NoID
0.0	mzspec:MSV000088842:41C:scan:2066	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2264	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2341	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2541	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2830	0.81	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3179	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2700	0.81	6	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1882	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1839	0.81	6	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1696	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1830	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:110762	0.81	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1914	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2413	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5255	0.81	6	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1877	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2347	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2392	0.81	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2091	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2301	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2575	0.81	6	NoID
0.01	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:5237	0.81	6	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:5237	0.81	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3288	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ45:scan:2499	0.81	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1716	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2370	0.81	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1915	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ397:scan:2444	0.81	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2445	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2523	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ322:scan:2400	0.81	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2291	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ521:scan:2472	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ44:scan:2515	0.81	6	NoID
