Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:770	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:923	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:638	0.89	5	NoID
0.0	mzspec:MSV000087612:69:scan:769	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:895	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:865	0.89	5	NoID
0.0	mzspec:MSV000083320:99553:scan:557	0.89	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:628	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:4273	0.89	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1051	0.89	5	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2838	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:683	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1800	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:909	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:876	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:430	0.89	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1323	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096831_p:scan:433	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:891	0.89	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:640	0.89	5	NoID
-0.0	mzspec:MSV000084610:83509_RA6_01_49722:scan:2439	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:705	0.89	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:692	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5129	0.89	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:674	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:890	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:903	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:918	0.89	5	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:435	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:941	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:927	0.89	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1053	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:896	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:675	0.89	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:685	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:913	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:892	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:689	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:656	0.89	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:738	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:667	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:889	0.89	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:661	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:681	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:884	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:759	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:907	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:892	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:896	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:916	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2655	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A3:scan:670	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:825	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:886	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:913	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:878	0.89	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:809	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:873	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:902	0.89	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:865	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:776	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:632	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:694	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:554	0.89	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:622	0.89	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:869	0.89	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1043	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:790	0.89	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:870	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:78	0.89	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:871	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:774	0.89	5	NoID
0.01	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:734	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:905	0.89	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:794	0.89	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:688	0.89	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:637	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:899	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:673	0.89	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1378	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:912	0.89	5	NoID
0.0	mzspec:MSV000083320:99791:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:887	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:878	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:921	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098488_p:scan:436	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:883	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:890	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:892	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:763	0.89	5	NoID
-0.04	mzspec:MSV000087368:21_143_pd:scan:2735	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:888	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:614	0.89	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:812	0.89	5	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:886	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:462	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:427	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096834_p:scan:446	0.89	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:792	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:659	0.89	5	NoID
0.0	mzspec:MSV000084610:83550_RA2_01_49768:scan:2547	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:689	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:897	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:885	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:639	0.89	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:630	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:684	0.89	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:631	0.89	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:822	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:667	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:881	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:664	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:675	0.89	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:644	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:787	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_165_2:scan:356	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:668	0.89	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1049	0.89	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1036	0.89	5	NoID
0.0	mzspec:MSV000083835:20:scan:2902	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:884	0.89	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:623	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:918	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:904	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:620	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:883	0.89	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_316:scan:1140	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:890	0.89	5	NoID
0.0	mzspec:MSV000084591:sample_62_tk2_RF6_01_49258:scan:1323	0.89	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:624	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:668	0.89	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1058	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:675	0.89	5	NoID
0.0	mzspec:MSV000083320:99783:scan:595	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:887	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:683	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:694	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096841_p:scan:434	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1719	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:433	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:909	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:715	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:594	0.89	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:688	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:892	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:661	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:659	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:663	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:680	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:591	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:595	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:650	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:656	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:569	0.88	5	NoID
0.0	mzspec:MSV000083320:99360:scan:585	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:552	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:656	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:658	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:670	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:652	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:607	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:684	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:640	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:433	0.88	5	NoID
-0.0	mzspec:MSV000083320:99855:scan:1055	0.88	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000083320:99376:scan:595	0.88	5	NoID
-0.0	mzspec:MSV000080450:P4-A7_RA7_01_981:scan:959	0.88	5	NoID
-0.0	mzspec:MSV000080450:P5-B10_GB10_01_1169:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:658	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:772	0.88	5	NoID
0.0	mzspec:MSV000083320:99456:scan:650	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:662	0.88	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1051	0.88	5	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:314	0.88	5	NoID
0.0	mzspec:MSV000088842:19B:scan:498	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:670	0.88	5	NoID
0.0	mzspec:MSV000088842:10A:scan:502	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:668	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:643	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:677	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1086	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:433	0.88	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1049	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:668	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:640	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:643	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:659	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:771	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:773	0.88	5	NoID
-0.0	mzspec:MSV000088842:Blank_D9_P3:scan:1463	0.88	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:2000	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:662	0.88	5	NoID
0.0	mzspec:MSV000088137:2016:scan:838	0.88	5	NoID
-0.0	mzspec:MSV000088842:Blank_F9_P3:scan:2236	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:662	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:652	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:659	0.88	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:787	0.88	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:875	0.88	5	NoID
0.0	mzspec:MSV000083320:99388:scan:650	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:684	0.88	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:622	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:784	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:677	0.88	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:4068	0.88	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000083320:99586:scan:642	0.88	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:622	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:808	0.88	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:640	0.88	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:632	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:770	0.88	5	NoID
0.0	mzspec:MSV000088137:2192:scan:610	0.88	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:637	0.88	5	NoID
0.0	mzspec:MSV000083320:99329:scan:669	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098479_p:scan:431	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:663	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:668	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:657	0.88	5	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:556	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:878	0.88	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:540	0.88	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:563	0.88	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:619	0.88	5	NoID
-0.0	mzspec:MSV000083320:99503:scan:1076	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097165_p:scan:437	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:350	0.88	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D007d0:scan:502	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:652	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:678	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:752	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:652	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:4102	0.88	5	NoID
0.0	mzspec:MSV000088137:2003:scan:612	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:762	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:656	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:680	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:656	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:659	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:800	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:789	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:792	0.88	5	NoID
0.0	mzspec:MSV000083320:99452:scan:655	0.88	5	NoID
-0.0	mzspec:MSV000084610:blank_solvent_RF1_01_49710:scan:2240	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:783	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:650	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:663	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:813	0.88	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:802	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:812	0.88	5	NoID
-0.0	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49765:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000080629:56:scan:791	0.88	5	NoID
0.0	mzspec:MSV000083320:99352:scan:632	0.88	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:2382	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096873_p:scan:434	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097040_p:scan:452	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:625	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098358_p:scan:475	0.88	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:638	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:782	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098399_p:scan:429	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:4068	0.88	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:1042	0.88	5	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1236	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:433	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000084591:sample_87_RH7_01_49249:scan:1856	0.88	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:669	0.88	5	NoID
0.0	mzspec:MSV000088137:2260:scan:624	0.88	5	NoID
0.04	mzspec:MSV000082433:226:scan:674	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:453	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:680	0.88	5	NoID
0.0	mzspec:MSV000084591:RA11_RA11_01_49064:scan:2470	0.88	5	NoID
0.04	mzspec:MSV000082433:M-168:scan:637	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:636	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:681	0.88	5	NoID
0.0	mzspec:MSV000087612:47:scan:854	0.88	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1140	0.88	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:525	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:693	0.88	5	NoID
0.0	mzspec:MSV000088137:2116:scan:608	0.88	5	NoID
0.04	mzspec:MSV000082433:870:scan:664	0.88	5	NoID
0.04	mzspec:MSV000082433:692:scan:639	0.88	5	NoID
0.0	mzspec:MSV000083320:99429:scan:624	0.88	5	NoID
0.0	mzspec:MSV000084900:RA11_RA11_01_49064:scan:2470	0.88	5	NoID
0.04	mzspec:MSV000082433:116:scan:687	0.88	5	NoID
0.04	mzspec:MSV000082433:930:scan:696	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:905	0.88	5	NoID
0.04	mzspec:MSV000082433:M-300:scan:679	0.88	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:627	0.88	5	NoID
0.04	mzspec:MSV000082433:M-633:scan:682	0.88	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:868	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:920	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:780	0.88	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2200	0.88	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:870	0.88	5	NoID
0.0	mzspec:MSV000083320:99546:scan:531	0.88	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1833	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:681	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:896	0.88	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:803	0.88	5	NoID
0.0	mzspec:MSV000088842:26B:scan:503	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1789	0.88	5	NoID
-0.0	mzspec:MSV000084610:D3_RD3_01_49750:scan:2003	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:785	0.88	5	NoID
0.0	mzspec:MSV000082433:152:scan:677	0.88	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:518	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:702	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:674	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:920	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:896	0.88	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3400	0.88	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:861	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:675	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:632	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:906	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:895	0.88	5	NoID
0.0	mzspec:MSV000088137:2223:scan:304	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:688	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:632	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:893	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:893	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:901	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:905	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:904	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:906	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:898	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1597	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:895	0.88	5	NoID
0.0	mzspec:MSV000088137:2139:scan:865	0.88	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:635	0.88	5	NoID
-0.0	mzspec:MSV000084610:83565_RA7_01_49785:scan:2300	0.88	5	NoID
