Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P6B08:scan:3689	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2313	0.8	9	NoID
0.01	mzspec:MSV000080167:P3F03:scan:3731	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2325	0.8	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3282	0.8	8	NoID
0.0	mzspec:MSV000080167:P1A11:scan:3576	0.8	8	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3608	0.8	8	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3625	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2290	0.8	7	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3658	0.8	7	NoID
0.0	mzspec:MSV000080167:P7B09:scan:3683	0.8	7	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3654	0.8	7	NoID
0.0	mzspec:MSV000080167:P2D04:scan:3670	0.8	7	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3675	0.8	7	NoID
0.0	mzspec:MSV000080167:P1D11:scan:3581	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2249	0.8	7	NoID
0.0	mzspec:MSV000080167:P6D06:scan:3728	0.8	7	NoID
0.0	mzspec:MSV000080167:P6B04:scan:3654	0.8	7	NoID
-0.0	mzspec:MSV000080167:P6H06:scan:3685	0.8	7	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3690	0.8	7	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3613	0.8	7	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3633	0.8	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3197	0.8	7	NoID
0.0	mzspec:MSV000080167:P1B11:scan:3577	0.8	7	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3626	0.8	7	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3628	0.8	7	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3658	0.8	7	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3673	0.8	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2061	0.8	6	NoID
-0.0	mzspec:MSV000080167:P7F08:scan:3686	0.8	6	NoID
-0.0	mzspec:MSV000080167:P6F07:scan:3708	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3180	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3103	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3201	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3103	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2378	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2296	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2318	0.79	8	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3646	0.79	8	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3634	0.79	7	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3611	0.79	7	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3704	0.79	7	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3621	0.79	7	NoID
0.0	mzspec:MSV000080167:P7F07:scan:3661	0.79	7	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3668	0.79	7	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3637	0.79	7	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3665	0.79	7	NoID
0.0	mzspec:MSV000080167:P7H08:scan:3648	0.79	7	NoID
-0.0	mzspec:MSV000082869:95243_R-B12:scan:2071	0.79	7	NoID
0.01	mzspec:MSV000080167:P7G04:scan:3680	0.79	7	NoID
0.01	mzspec:MSV000080167:P3E11:scan:3722	0.79	7	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3665	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2446	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2335	0.79	7	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3662	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2313	0.79	7	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3639	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2297	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2354	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2321	0.79	6	NoID
0.0	mzspec:MSV000080167:P5G03:scan:3670	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2339	0.79	6	NoID
-0.0	mzspec:MSV000080167:P8G01:scan:3672	0.79	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:3695	0.79	6	NoID
-0.0	mzspec:MSV000080167:P8F05:scan:3686	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2348	0.79	6	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3694	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2370	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2325	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2355	0.78	7	NoID
0.0	mzspec:MSV000080167:P8C05:scan:3710	0.78	7	NoID
0.01	mzspec:MSV000080167:P3B03:scan:3700	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2376	0.78	7	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3628	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2427	0.78	7	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3674	0.78	7	NoID
-0.0	mzspec:MSV000082869:95425_R-H11:scan:2058	0.78	7	NoID
-0.0	mzspec:MSV000080167:P7B04:scan:3661	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2399	0.78	7	NoID
0.0	mzspec:MSV000080167:P7B08:scan:3686	0.78	7	NoID
0.0	mzspec:MSV000080167:P1F01:scan:3601	0.78	7	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3718	0.78	7	NoID
-0.0	mzspec:MSV000080167:P3G03:scan:3706	0.78	7	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3647	0.78	7	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3704	0.78	7	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3632	0.78	7	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3713	0.78	7	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3646	0.78	7	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3716	0.78	7	NoID
-0.0	mzspec:MSV000080167:P6C07:scan:3707	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2533	0.78	5	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2052	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2353	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2272	0.77	8	NoID
0.0	mzspec:MSV000080167:P4C06:scan:3761	0.77	8	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3615	0.77	8	NoID
0.0	mzspec:MSV000080167:P6A05:scan:3657	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2362	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2341	0.77	7	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3644	0.77	7	NoID
0.0	mzspec:MSV000080167:P8H09:scan:3645	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2294	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2283	0.77	7	NoID
0.0	mzspec:MSV000080167:P7D04:scan:3681	0.77	7	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3714	0.77	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2456	0.77	6	NoID
0.0	mzspec:MSV000080167:P6H08:scan:3649	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2301	0.77	6	NoID
0.01	mzspec:MSV000083320:99288:scan:3258	0.76	8	NoID
0.0	mzspec:MSV000080167:P4D07:scan:3737	0.76	8	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3621	0.76	7	NoID
0.01	mzspec:MSV000080167:P3H02:scan:3698	0.76	7	NoID
0.0	mzspec:MSV000080167:P2B09:scan:3680	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2328	0.76	7	NoID
0.01	mzspec:MSV000081351:38925:scan:3391	0.76	7	NoID
0.01	mzspec:MSV000081351:38819:scan:3289	0.76	7	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3641	0.76	7	NoID
0.02	mzspec:MSV000080469:10317.000029511:scan:4596	0.76	6	NoID
0.0	mzspec:MSV000080167:P5D03:scan:3690	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2333	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2309	0.76	6	NoID
0.0	mzspec:MSV000080167:P4D02:scan:3710	0.75	8	NoID
-0.0	mzspec:MSV000080167:P4H07:scan:3720	0.75	7	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3700	0.75	7	NoID
0.0	mzspec:MSV000080167:P7H01:scan:3621	0.75	7	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3762	0.75	7	NoID
0.0	mzspec:MSV000080167:P2A07:scan:3686	0.75	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3235	0.75	7	NoID
0.02	mzspec:MSV000079598:29511:scan:4596	0.75	6	NoID
0.01	mzspec:MSV000080167:P3H05:scan:3726	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2264	0.75	6	NoID
0.01	mzspec:MSV000080167:P3A06:scan:3655	0.75	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2454	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2274	0.74	7	NoID
0.0	mzspec:MSV000080167:P1C11:scan:3595	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2371	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2347	0.74	7	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3619	0.74	7	NoID
0.0	mzspec:MSV000080167:P7B02:scan:3646	0.74	7	NoID
0.0	mzspec:MSV000080167:P4C03:scan:3746	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2364	0.74	6	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:2064	0.74	6	NoID
0.0	mzspec:MSV000080167:P1H08:scan:3622	0.74	6	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3723	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2376	0.73	8	NoID
0.0	mzspec:MSV000080167:P4C10:scan:3753	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2339	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2333	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2273	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2428	0.73	6	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:4495	0.73	5	NoID
0.01	mzspec:MSV000081351:38949:scan:3312	0.72	7	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3738	0.72	7	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3531	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2265	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2323	0.72	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2972	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4483	0.72	5	NoID
0.0	mzspec:MSV000081351:38879:scan:3280	0.72	5	NoID
0.0	mzspec:MSV000088842:39B:scan:2572	0.72	5	NoID
0.0	mzspec:MSV000080167:P7G03:scan:3652	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2459	0.71	7	NoID
0.0	mzspec:MSV000080167:P4C04:scan:3772	0.71	7	NoID
0.01	mzspec:MSV000080167:P4F06:scan:3724	0.71	7	NoID
0.0	mzspec:MSV000080167:P4H05:scan:3721	0.71	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:3187	0.71	6	NoID
-0.0	mzspec:MSV000082869:94874_R-D7:scan:2081	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2298	0.71	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:3247	0.71	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:3278	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2397	0.7	7	NoID
0.0	mzspec:MSV000080167:P5C09:scan:3704	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2355	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000080167:P7C05:scan:3673	0.7	5	NoID
