Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2165	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2783	0.97	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2649	0.97	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2673	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2935	0.97	5	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:2222	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2611	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:2471	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2634	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_99_20:scan:2428	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2694	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2619	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2686	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2839	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2762	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2582	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:2618	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2711	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2602	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:2626	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2773	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2786	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2697	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2520	0.97	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:2684	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2814	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2430	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2871	0.97	5	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2623	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2581	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2787	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2635	0.97	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2098	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2520	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2610	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:2428	0.97	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2836	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2609	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2103	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2323	0.97	5	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:2285	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2873	0.97	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:1885	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2695	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:2649	0.96	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2808	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2853	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2767	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2840	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:2641	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2553	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2629	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2653	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2823	0.96	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2472	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2653	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:2619	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2615	0.96	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:1885	0.96	5	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2471	0.96	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2464	0.96	5	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2449	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:2488	0.96	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2473	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2628	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:2574	0.96	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2604	0.96	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:1885	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2665	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2637	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2621	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2716	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2317	0.96	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2606	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2645	0.96	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2521	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2181	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2482	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2739	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2565	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2767	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2598	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2620	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:2633	0.96	5	NoID
-0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2153	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2707	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:2644	0.96	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2617	0.96	5	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2458	0.96	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2476	0.96	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2471	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2489	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2574	0.96	5	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2172	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2898	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2095	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2597	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2095	0.96	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2884	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2664	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2126	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2733	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2906	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2095	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2563	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2617	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2606	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_86_20:scan:2488	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:2279	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:2660	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:2660	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2637	0.96	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2464	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:2663	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2871	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2784	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:2660	0.96	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2453	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2497	0.96	5	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2472	0.96	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2428	0.96	5	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2473	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:2488	0.96	5	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2449	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:2861	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2626	0.95	5	NoID
-0.0	mzspec:MSV000082973:A40_159_16:scan:2093	0.95	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2581	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2745	0.95	5	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2650	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2658	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2770	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2624	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2874	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2782	0.95	5	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2108	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2696	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:2695	0.95	5	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2314	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2798	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2679	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:2258	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2653	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2639	0.95	5	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:1938	0.95	5	NoID
-0.0	mzspec:MSV000082813:A15_85_20:scan:2052	0.95	5	NoID
-0.0	mzspec:MSV000082480:A15_85_20:scan:2052	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_104:scan:2719	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2726	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:2639	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2683	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2639	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2885	0.95	5	NoID
-0.0	mzspec:MSV000082973:A40_159_11:scan:2125	0.95	5	NoID
-0.0	mzspec:MSV000082972:A15_85_20:scan:2052	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2893	0.95	5	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2106	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2812	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2675	0.95	5	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000089558:359_6:scan:2703	0.95	5	NoID
0.0	mzspec:MSV000087612:26:scan:2638	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2629	0.95	5	NoID
-0.0	mzspec:MSV000087359:Sample_117:scan:2663	0.95	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2768	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2610	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2617	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2757	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2629	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2657	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2650	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2604	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2895	0.95	5	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:2220	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2624	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2930	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2631	0.95	5	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2106	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2633	0.95	5	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2106	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2904	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2784	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2596	0.95	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2800	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:2643	0.95	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2789	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2918	0.95	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2810	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2819	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2260	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2656	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2744	0.94	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2812	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2888	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2811	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2797	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2681	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2847	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2836	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:2614	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2597	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2679	0.94	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2609	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2884	0.94	5	NoID
0.0	mzspec:MSV000087612:20:scan:2700	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2873	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2805	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2804	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2706	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2852	0.94	5	NoID
-0.0	mzspec:MSV000082973:A36_144_21:scan:2094	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2636	0.94	5	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:2326	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:2658	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2654	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2676	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2822	0.94	5	NoID
-0.0	mzspec:MSV000088087:5850298:scan:2216	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2850	0.94	5	NoID
-0.0	mzspec:MSV000082972:A20_107_20:scan:1937	0.94	5	NoID
-0.0	mzspec:MSV000082972:A22_114_20:scan:1944	0.94	5	NoID
-0.0	mzspec:MSV000082480:A22_114_20:scan:1944	0.94	5	NoID
-0.0	mzspec:MSV000082813:A22_114_20:scan:1944	0.94	5	NoID
-0.0	mzspec:MSV000082813:A20_107_20:scan:1937	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2663	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2427	0.94	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2817	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2702	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2800	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2649	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2653	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2638	0.94	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:1863	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2867	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2795	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2767	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2871	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2870	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2852	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2847	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2840	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2820	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2826	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2822	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2826	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2840	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2747	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2618	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:2090	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2653	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:2706	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:2734	0.93	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:2698	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2643	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2681	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2736	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2658	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_019:scan:2712	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2660	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2647	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2738	0.93	5	NoID
-0.0	mzspec:MSV000082972:A21_110_20:scan:1974	0.93	5	NoID
-0.0	mzspec:MSV000082480:A21_110_20:scan:1974	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2659	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_010:scan:2752	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:1938	0.93	5	NoID
-0.0	mzspec:MSV000082973:A42_167_1:scan:2067	0.93	5	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2648	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:2683	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:2638	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2650	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:2662	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2647	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2626	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:2713	0.93	5	NoID
-0.0	mzspec:MSV000082973:A38_154_1:scan:2089	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2826	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2826	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2720	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2905	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2789	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2866	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2912	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2821	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2625	0.92	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2697	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2652	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:1700	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2878	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2776	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2668	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2633	0.92	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1708	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2681	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2645	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2669	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2685	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2766	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_046:scan:2712	0.92	5	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:2082	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2742	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2668	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2625	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2673	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2837	0.92	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (3):scan:2073	0.92	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1591	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2905	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2742	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2849	0.91	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2023	0.91	5	NoID
-0.0	mzspec:MSV000088087:5861295:scan:2109	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2815	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2843	0.91	5	NoID
