Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:488:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2804	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:4769	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3627	0.85	7	NoID
0.0	mzspec:MSV000083320:99426:scan:3661	0.85	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3677	0.85	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:3685	0.85	6	NoID
0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:1913	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:4779	0.84	8	NoID
0.01	mzspec:MSV000082433:M-655:scan:2646	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:4776	0.84	7	NoID
0.01	mzspec:MSV000082433:M-345:scan:2641	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:4770	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2636	0.84	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:3695	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:4759	0.84	7	NoID
-0.0	mzspec:MSV000083320:99459:scan:3675	0.84	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:3765	0.84	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2915	0.83	8	NoID
0.0	mzspec:MSV000081548:GM5968_2_2_RE2_01_37393:scan:1913	0.83	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2873	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2587	0.83	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_10_RE10_01_37486:scan:1911	0.83	7	NoID
0.01	mzspec:MSV000082433:M-367:scan:2645	0.83	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2697	0.83	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1911	0.83	7	NoID
0.01	mzspec:MSV000082433:146:scan:2645	0.83	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:3679	0.83	6	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1911	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:4794	0.82	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1912	0.82	7	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1915	0.82	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:3735	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000078556:scan:1224260	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2609	0.82	6	NoID
0.0	mzspec:MSV000082433:150:scan:2659	0.81	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2904	0.81	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5144	0.81	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5131	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:4798	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:4777	0.81	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:3687	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:3677	0.81	6	NoID
0.0	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:4790	0.8	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5143	0.8	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5143	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:8485	0.8	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5157	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:4799	0.8	7	NoID
0.0	mzspec:MSV000082433:868:scan:2667	0.8	7	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:1912	0.8	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2897	0.8	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:3690	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:4798	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:4792	0.79	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5144	0.79	7	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:5154	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:4777	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:4768	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:4765	0.79	7	NoID
0.02	mzspec:MSV000082433:114:scan:2629	0.79	6	NoID
0.0	mzspec:MSV000083320:99558:scan:3671	0.79	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:4444	0.79	6	NoID
0.01	mzspec:MSV000082433:454:scan:2652	0.79	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:3704	0.79	6	NoID
0.0	mzspec:MSV000083320:99702:scan:3686	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:4776	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:4779	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0025_GA8_01_1798:scan:4788	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:4798	0.77	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:2741	0.77	6	NoID
0.01	mzspec:MSV000082433:M-700:scan:2634	0.77	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:4501	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:4790	0.76	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5144	0.76	7	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:4814	0.76	7	NoID
0.01	mzspec:MSV000082433:132:scan:2671	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:4788	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:4787	0.76	6	NoID
0.0	mzspec:MSV000082433:130:scan:2673	0.76	6	NoID
0.0	mzspec:MSV000083320:99287:scan:3717	0.76	6	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2881	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:4799	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:4801	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:4780	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:4778	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:4766	0.75	7	NoID
0.0	mzspec:MSV000081548:MA2568_1_2_RG2_01_37489:scan:1911	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:4803	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:4788	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:4789	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:4777	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2613	0.74	6	NoID
0.01	mzspec:MSV000082433:232:scan:2667	0.74	6	NoID
0.0	mzspec:MSV000082433:486:scan:2662	0.74	5	NoID
0.0	mzspec:MSV000083320:99430:scan:3672	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:146256	0.74	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5130	0.73	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2640	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:4766	0.73	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:3766	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2641	0.72	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5183	0.72	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:3685	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2600	0.72	6	NoID
0.0	mzspec:MSV000082433:552:scan:2651	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:4814	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:4771	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3678	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:4788	0.71	6	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1913	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:4768	0.71	6	NoID
0.0	mzspec:MSV000082432:5B10_ Blank_ Blank_ D14H0_ W7_BB10_01_11599:scan:3845	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:4766	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:4756	0.7	6	NoID
