Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81688:scan:3228	0.81	5	NoID
0.0	mzspec:MSV000082157:7_61_secondextraction:scan:2978	0.81	5	NoID
0.0	mzspec:MSV000089552:29a:scan:3130	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000084977:scan:13833	0.81	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:3061	0.81	5	NoID
0.0	mzspec:MSV000083595:QC1:scan:9374	0.81	5	NoID
0.0	mzspec:MSV000085870:PH697159_pos_IDA:scan:8518	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3496	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3551	0.81	5	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:6655	0.81	5	NoID
0.0	mzspec:MSV000083595:SW1:scan:9468	0.81	5	NoID
0.0	mzspec:MSV000086314:P043_LCMSMS:scan:6768	0.81	5	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:3540	0.81	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_05:scan:2832	0.81	5	NoID
0.0	mzspec:MSV000083083:00077E9117:scan:3458	0.81	5	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:3216	0.81	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000081949:Wash_13:scan:4408	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E95DE:scan:2911	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:3568	0.81	5	NoID
0.0	mzspec:MSV000082650:M028_48:scan:2978	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3571	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3565	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3492	0.81	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_23:scan:974	0.81	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E9635:scan:3194	0.81	5	NoID
0.0	mzspec:MSV000083083:00077E9635:scan:3194	0.81	5	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_04:scan:3538	0.81	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_04:scan:3538	0.81	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2638	0.8	8	NoID
0.0	mzspec:MSV000082704:20160520_PP_CS00000004-5_P:scan:1170	0.8	8	NoID
-0.0	mzspec:MSV000082718:S00016796_Rat:scan:720	0.8	8	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2790	0.8	8	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2683	0.8	8	NoID
0.0	mzspec:MSV000082740:20150430_S00016287_P:scan:841	0.8	8	NoID
0.0	mzspec:MSV000082718:S00016784_Rat:scan:664	0.8	8	NoID
-0.0	mzspec:MSV000082736:20141113_271a_Plasma_Positive_01:scan:923	0.8	8	NoID
-0.0	mzspec:MSV000082741:20161103_PP_CS00000004-6_P:scan:1167	0.8	8	NoID
0.0	mzspec:MSV000082739:20160623_S00021735_P:scan:1088	0.8	8	NoID
-0.0	mzspec:MSV000082743:20160120_SM_CS00000003-4_P:scan:557	0.8	8	NoID
-0.0	mzspec:MSV000082741:20161103_S00024313_P:scan:1129	0.8	8	NoID
-0.0	mzspec:MSV000089653:pCap05_2_K_BA11_01_64899:scan:1670	0.8	8	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-13B_P:scan:976	0.8	8	NoID
0.0	mzspec:MSV000082049:30_42:scan:3078	0.8	8	NoID
-0.0	mzspec:MSV000089483:S10_F24_A_GD8_01_63738:scan:2018	0.8	8	NoID
0.04	mzspec:MSV000087087:5556815:scan:2833	0.8	8	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:4242	0.8	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2472	0.8	8	NoID
-0.0	mzspec:MSV000084060:KM-MS08:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:4303	0.8	7	NoID
0.0	mzspec:MSV000088640:6035109:scan:2583	0.8	7	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:4190	0.8	7	NoID
-0.0	mzspec:MSV000084741:20190718_TOM_1:scan:4194	0.8	7	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2519	0.8	7	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2712	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_C8_BC8_01_58392:scan:1544	0.8	7	NoID
0.0	mzspec:MSV000086884:PLT3_F6:scan:6320	0.8	7	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:3329	0.8	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:4202	0.8	7	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:2707	0.8	7	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2708	0.8	7	NoID
-0.0	mzspec:MSV000089316:JVC00410:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000089715:9_1x:scan:3964	0.8	7	NoID
0.0	mzspec:MSV000085129:02518_Pl_5:scan:4461	0.8	7	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:4477	0.8	7	NoID
0.0	mzspec:MSV000088646:256463_Y1:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:4219	0.8	7	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:2622	0.8	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4202	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:2449	0.8	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2716	0.8	7	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2654	0.8	7	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:4186	0.8	7	NoID
0.0	mzspec:MSV000082608:81601:scan:3206	0.8	7	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:3825	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:2181	0.8	7	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3320	0.8	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3609	0.8	7	NoID
0.0	mzspec:MSV000085129:extraction_blank_4:scan:5867	0.8	7	NoID
-0.0	mzspec:MSV000085769:33_BC6_01_27208.d:scan:5025	0.8	7	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000084783:162_2:scan:4770	0.8	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:3494	0.8	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:3039	0.8	7	NoID
-0.0	mzspec:MSV000084775:FIT097E3CAL_GC5_01_50213:scan:4783	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3784	0.8	7	NoID
-0.0	mzspec:MSV000085129:02172_No_5:scan:5812	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:2584	0.8	7	NoID
-0.0	mzspec:MSV000086015:Blank_no_inj_GA1_01_55634:scan:1976	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:3633	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:3147	0.8	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:3582	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3612	0.8	7	NoID
-0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:7820	0.8	7	NoID
-0.0	mzspec:MSV000086821:QC_6:scan:7471	0.8	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2739	0.8	7	NoID
0.0	mzspec:MSV000082650:M110_48:scan:2968	0.8	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_5:scan:3426	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2525	0.8	7	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:2713	0.8	7	NoID
0.0	mzspec:MSV000082049:14_33:scan:3375	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2692	0.8	7	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E11_WaterFilter_GPWP_1:scan:3191	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ485:scan:3203	0.8	7	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_24:scan:3400	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2993	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2684	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3673	0.8	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:7838	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E782C:scan:3486	0.8	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1868	0.8	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:1524	0.8	7	NoID
-0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:5023	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate6_blank_5:scan:2155	0.8	7	NoID
-0.0	mzspec:MSV000089459:9_TR22_B:scan:3433	0.8	7	NoID
0.0	mzspec:MSV000088646:262082_Y3:scan:2703	0.8	7	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E782C:scan:3486	0.8	7	NoID
-0.0	mzspec:MSV000083183:Bsub4_24:scan:2838	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3364	0.8	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_E1093_5uL:scan:14534	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:2244	0.8	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2697	0.8	7	NoID
0.0	mzspec:MSV000087612:74:scan:2702	0.8	7	NoID
0.0	mzspec:MSV000085852:blank_DOM_12:scan:2658	0.8	7	NoID
0.0	mzspec:MSV000084783:182:scan:5291	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7CF2:scan:3506	0.8	7	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000085129:2751_An_M5:scan:6055	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9893:scan:3209	0.8	7	NoID
0.0	mzspec:MSV000083073:94109:scan:2987	0.8	7	NoID
0.0	mzspec:MSV000086721:LB-3-A2_P1-A-2_01_7508:scan:2177	0.8	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:3075	0.8	7	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:4198	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:3649	0.8	7	NoID
0.0	mzspec:MSV000086721:SDSU-B1_P1-G-3_01_7356:scan:2166	0.8	7	NoID
0.0	mzspec:MSV000080628:Wash_3:scan:2439	0.8	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2760	0.8	7	NoID
-0.0	mzspec:MSV000084556:Blank_4:scan:2688	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2661	0.8	7	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:2721	0.8	7	NoID
0.0	mzspec:MSV000088646:258882_Y1:scan:2714	0.8	7	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:5614	0.8	7	NoID
0.0	mzspec:MSV000085129:02494_Pl_9:scan:5504	0.8	7	NoID
0.0	mzspec:MSV000083383:S_AT-2:scan:4672	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:4165	0.8	7	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2736	0.8	7	NoID
0.0	mzspec:MSV000085129:03090_An_5:scan:5923	0.8	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:7838	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7CF2:scan:3506	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2602	0.8	7	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:4812	0.8	7	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2745	0.8	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2458	0.8	7	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:2745	0.8	7	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:2726	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ255:scan:3205	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9A0E:scan:3507	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ34:scan:3274	0.8	7	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2734	0.8	7	NoID
0.0	mzspec:MSV000088745:103_15_Vcora_LYO_43_P1-A-5_01_12024:scan:6778	0.8	7	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_24_Tri_2_rerun_P1-A-7_01_3972:scan:6740	0.8	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2649	0.8	7	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:3274	0.8	7	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:1101	0.8	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:4055	0.8	7	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:3007	0.8	7	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4046	0.8	7	NoID
0.0	mzspec:MSV000082608:81682:scan:2945	0.8	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:3166	0.8	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2527	0.8	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_01:scan:3550	0.8	7	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:2732	0.8	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:2576	0.8	7	NoID
0.0	mzspec:MSV000087997:BdAU1058_LB_SPE_48_Tri_1_P1-D-8_01_3914:scan:6628	0.8	7	NoID
0.0	mzspec:MSV000088819:Summer_1801_189_P1-A-4_01_16469:scan:6993	0.8	7	NoID
-0.01	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4994	0.8	7	NoID
0.0	mzspec:MSV000089552:53a:scan:3410	0.8	7	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2665	0.8	7	NoID
0.0	mzspec:MSV000082650:M055_62:scan:2993	0.8	7	NoID
0.0	mzspec:MSV000087997:BcK562_LB_EA_24_Tri_1_P1-A-5_01_4047:scan:6690	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7AAF:scan:2951	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2637	0.8	7	NoID
0.0	mzspec:MSV000085129:2795_Pl_M5:scan:5707	0.8	7	NoID
-0.0	mzspec:MSV000087087:4050195741:scan:2704	0.8	7	NoID
-0.0	mzspec:MSV000085724:X3040805_RE11_01_55096:scan:2042	0.8	7	NoID
-0.0	mzspec:MSV000084475:HM_372_BE2_01_45965:scan:2411	0.8	7	NoID
0.0	mzspec:MSV000087793:SCFM_EA_48_Tri_1_P1-B-1_01_3552:scan:6706	0.8	7	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p3:scan:3445	0.8	7	NoID
0.0	mzspec:MSV000085129:02472_Pl_1:scan:5802	0.8	7	NoID
-0.0	mzspec:MSV000084099:G85391_RC2_01_37026:scan:2022	0.8	7	NoID
0.0	mzspec:MSV000083094:ECG_1_5:scan:3446	0.8	7	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:5133	0.8	7	NoID
-0.0	mzspec:MSV000082969:G85391_RC2_01_37026:scan:2022	0.8	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:3408	0.8	7	NoID
-0.0	mzspec:MSV000087449:18-26-B:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000083647:Blank_100:scan:3054	0.8	7	NoID
0.0	mzspec:MSV000082582:Wash_22:scan:1208	0.8	7	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:4023	0.8	7	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:5185	0.8	7	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2744	0.8	7	NoID
-0.0	mzspec:MSV000086012:RRC_31_39_BC8_01_55918:scan:1904	0.8	7	NoID
-0.0	mzspec:MSV000086012:RRC_29_5_RB7_01_56015:scan:1861	0.8	7	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:4244	0.8	7	NoID
-0.0	mzspec:MSV000085724:X3095966_rerun_GG7_01_55166:scan:2084	0.8	7	NoID
-0.0	mzspec:MSV000086012:RRC_30_2_RB5_01_55796:scan:1934	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_33_25:scan:3150	0.8	7	NoID
0.0	mzspec:MSV000085129:2679_An_M4:scan:6476	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:3630	0.8	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2301	0.8	7	NoID
0.0	mzspec:MSV000085129:2906_Pl_M7:scan:5831	0.8	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3695	0.8	7	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000085129:2648_Pl_M3:scan:6784	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:3755	0.8	7	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_24_Tri_2_rerun_P1-A-7_01_3972:scan:6740	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7BEB:scan:3250	0.8	7	NoID
0.0	mzspec:MSV000087793:BcK562_LB_EA_24_Tri_1_P1-A-5_01_4047:scan:6690	0.8	7	NoID
0.0	mzspec:MSV000079568:137ST_100pM_160211215051:scan:5790	0.8	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:4268	0.8	7	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_01_170916180643:scan:3548	0.8	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2636	0.8	7	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2682	0.8	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:2731	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7AAF:scan:2951	0.8	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2473	0.8	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2701	0.8	7	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2699	0.8	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2511	0.8	7	NoID
0.0	mzspec:MSV000083073:000094490:scan:3444	0.8	7	NoID
-0.01	mzspec:MSV000088316:20201218_ROX_HIGH_R2 [118] [134]:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000083388:1_p_3843_10142015:scan:2398	0.8	7	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2666	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:3459	0.8	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:2471	0.8	7	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:2786	0.8	7	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2755	0.8	7	NoID
-0.0	mzspec:MSV000082650:M044_62:scan:2992	0.8	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2638	0.8	7	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2732	0.8	7	NoID
0.0	mzspec:MSV000088745:127_5_Prubra_LYO_57_P1-A-2_01_12083:scan:6918	0.8	7	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:8867	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:2625	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7C54:scan:2938	0.8	7	NoID
-0.0	mzspec:MSV000082973:A42_167_1:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63829:scan:1999	0.8	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000084099:G85371_BG12_01_37181:scan:2305	0.8	7	NoID
0.0	mzspec:MSV000083759:16NAVY11_V1_20160623_BH6_01_39471:scan:2156	0.8	7	NoID
-0.0	mzspec:MSV000082969:G85371_BG12_01_37181:scan:2305	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000084587:scan:94872	0.8	7	NoID
0.0	mzspec:MSV000085129:03131_An_1:scan:5456	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7C54:scan:2938	0.8	7	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:3007	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9603:scan:3198	0.8	7	NoID
0.0	mzspec:MSV000082049:8_45:scan:3292	0.8	7	NoID
0.0	mzspec:MSV000085129:02496_Pl_9:scan:6016	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2449	0.8	7	NoID
0.0	mzspec:MSV000089552:43b:scan:3769	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ187:scan:3503	0.8	7	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2432	0.8	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:3909	0.8	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:9298	0.8	7	NoID
-0.0	mzspec:MSV000082049:8_31:scan:3298	0.8	7	NoID
0.0	mzspec:MSV000085129:02484_Pl_5:scan:5969	0.8	7	NoID
0.0	mzspec:MSV000085129:extraction_blank_9:scan:6072	0.8	7	NoID
0.0	mzspec:MSV000084775:FIT286E3CAL_GF2_01_50253:scan:4786	0.8	7	NoID
0.0	mzspec:MSV000085129:2749_An_M5:scan:6835	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT5_H9_BH9_01_57885:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000085129:02410_Pl_5:scan:5130	0.8	7	NoID
0.0	mzspec:MSV000085129:02412_Pl_5:scan:5572	0.8	7	NoID
0.0	mzspec:MSV000085129:03029_An_2:scan:6812	0.8	7	NoID
0.0	mzspec:MSV000085129:2682_An_M4:scan:6786	0.8	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:7558	0.8	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_01:scan:3550	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_E8_BE8_01_58173:scan:1520	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2957	0.8	7	NoID
-0.0	mzspec:MSV000085129:2822_An_M6:scan:6145	0.8	7	NoID
0.01	mzspec:MSV000086381:BC7_BC7_01_57291:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2824	0.8	7	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:16168	0.8	7	NoID
0.0	mzspec:MSV000088745:127_11_Ppisc_LYO_63_P1-B-8_01_12076:scan:6779	0.8	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:4227	0.8	7	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2732	0.8	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_8_MSMS:scan:3148	0.8	7	NoID
0.0	mzspec:MSV000089483:S10_SS_B_GH7_01_63779:scan:2006	0.8	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:3221	0.8	7	NoID
-0.0	mzspec:MSV000085607:X3040805_RE11_01_55096:scan:2042	0.8	7	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_glycochenodeoxycholic:scan:2518	0.8	7	NoID
0.0	mzspec:MSV000088819:Fall_solventcontrol_t61_P1-A-9_01_16386:scan:6985	0.8	7	NoID
-0.0	mzspec:MSV000085607:X3095966_rerun_GG7_01_55166:scan:2084	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_D8_GD8_01_57848:scan:1556	0.8	7	NoID
0.0	mzspec:MSV000085129:03064_An_1:scan:6071	0.8	7	NoID
-0.0	mzspec:MSV000089638:OA32:scan:2558	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ522:scan:3487	0.8	7	NoID
0.0	mzspec:MSV000085129:03114_An_1:scan:5462	0.8	7	NoID
-0.0	mzspec:MSV000085129:03071_An_5:scan:5212	0.8	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000086884:PLT4_H1:scan:6590	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_414466Z01_E10_pos:scan:3666	0.8	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:4154	0.8	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_07_120_T2:scan:2852	0.8	6	NoID
0.0	mzspec:MSV000083647:Wash_66:scan:1075	0.8	6	NoID
-0.0	mzspec:MSV000084908:FIT146E3CAL_GF11_01_52073:scan:4858	0.8	6	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:2730	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2727	0.8	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_52:scan:3173	0.8	6	NoID
0.0	mzspec:MSV000082157:blank20_A12:scan:3621	0.8	6	NoID
-0.0	mzspec:MSV000083083:00077E9216:scan:3141	0.8	6	NoID
0.0	mzspec:MSV000084062:A25_1:scan:7118	0.8	6	NoID
0.0	mzspec:MSV000089552:93b:scan:3471	0.8	6	NoID
-0.0	mzspec:MSV000084062:A33_3:scan:7214	0.8	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:4190	0.8	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:4193	0.8	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478728Z01_pos:scan:3668	0.8	6	NoID
