Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080176:Blank_2_50:scan:1837	0.89	11	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2780	0.89	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1501	0.89	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1298	0.89	11	NoID
0.0	mzspec:MSV000086415:28127842:scan:1258	0.89	11	NoID
0.0	mzspec:MSV000086415:20280666:scan:1251	0.89	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:1898	0.89	10	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1849	0.89	10	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:1474	0.89	10	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1273	0.89	10	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:1474	0.89	10	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1634	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:1479	0.89	10	NoID
0.0	mzspec:MSV000082402:T6SS_LB_96h_03:scan:1509	0.89	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1494	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1611	0.89	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1638	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1631	0.89	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1789	0.89	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1283	0.89	9	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_03:scan:1509	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1625	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1625	0.89	9	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1494	0.89	9	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:2472	0.88	12	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2436	0.88	12	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2458	0.88	12	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1284	0.88	11	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1640	0.88	11	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1257	0.88	11	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1275	0.88	11	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1927	0.88	11	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1271	0.88	10	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1275	0.88	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1503	0.88	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1503	0.88	10	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1256	0.88	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_10_100:scan:1787	0.88	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1602	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1817	0.88	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1624	0.87	12	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1295	0.87	12	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:2458	0.87	12	NoID
0.0	mzspec:MSV000087087:5556733:scan:1287	0.87	12	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:2472	0.87	11	NoID
0.0	mzspec:MSV000088137:2266:scan:1276	0.87	11	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2396	0.87	11	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1297	0.87	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1275	0.87	10	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1265	0.87	10	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1292	0.87	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1840	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1227	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1475	0.87	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:1292	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1475	0.87	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2827	0.87	9	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1656	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1684	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1684	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1648	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1633	0.87	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2827	0.87	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1284	0.86	12	NoID
-0.01	mzspec:MSV000079598:31300_1_2:scan:2448	0.86	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1613	0.86	11	NoID
0.0	mzspec:MSV000079598:30317:scan:2515	0.86	11	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1281	0.86	11	NoID
0.0	mzspec:MSV000088137:2159:scan:1277	0.86	10	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1295	0.86	10	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1279	0.86	10	NoID
0.0	mzspec:MSV000088137:2015:scan:1271	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1295	0.86	10	NoID
-0.0	mzspec:MSV000088137:2073:scan:1279	0.86	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1290	0.86	10	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:1569	0.86	10	NoID
0.0	mzspec:MSV000086415:20584923:scan:1251	0.86	10	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1652	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1671	0.86	9	NoID
0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1164	0.86	9	NoID
0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1164	0.86	9	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2022	0.86	9	NoID
0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1164	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1671	0.86	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2827	0.86	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:2093	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1643	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1288	0.85	12	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:2458	0.85	11	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2482	0.85	11	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2391	0.85	11	NoID
0.0	mzspec:MSV000086415:14452889:scan:1259	0.85	11	NoID
0.0	mzspec:MSV000087087:5556777:scan:1292	0.85	11	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1276	0.85	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2745	0.85	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2745	0.85	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1268	0.85	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2745	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1300	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1307	0.85	10	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1279	0.85	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1268	0.85	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:1495	0.85	9	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:1495	0.85	9	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1271	0.85	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1349	0.85	9	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_72h_1:scan:1486	0.85	8	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_72h_1:scan:1486	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1295	0.84	13	NoID
0.0	mzspec:MSV000087087:5556703:scan:1287	0.84	12	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1298	0.84	11	NoID
0.0	mzspec:MSV000088137:2054:scan:1282	0.84	11	NoID
0.0	mzspec:MSV000086415:35170130:scan:1273	0.84	11	NoID
-0.0	mzspec:MSV000086415:15196848:scan:1269	0.84	11	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1276	0.84	10	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1310	0.84	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1289	0.84	10	NoID
0.0	mzspec:MSV000088137:2019:scan:1283	0.84	10	NoID
0.0	mzspec:MSV000086415:10203224:scan:1260	0.84	10	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:1607	0.84	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:1943	0.84	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1609	0.84	9	NoID
0.01	mzspec:MSV000082379:1606-3610_72h_2:scan:1483	0.84	9	NoID
0.01	mzspec:MSV000082402:1606-3610_72h_2:scan:1483	0.84	9	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1864	0.84	8	NoID
-0.0	mzspec:MSV000088137:2082:scan:1283	0.83	11	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1265	0.83	11	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:2528	0.83	11	NoID
-0.0	mzspec:MSV000079598:32615_1_2:scan:2528	0.83	11	NoID
0.0	mzspec:MSV000088137:2233:scan:1288	0.83	10	NoID
0.0	mzspec:MSV000086415:20682204:scan:1258	0.83	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_120:scan:1936	0.83	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1293	0.83	10	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2457	0.83	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1283	0.83	10	NoID
0.0	mzspec:MSV000087087:5556669:scan:1300	0.83	10	NoID
0.0	mzspec:MSV000088137:2139:scan:1275	0.83	9	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1644	0.83	9	NoID
0.0	mzspec:MSV000088137:2041:scan:1265	0.83	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_01:scan:1513	0.83	9	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_01:scan:1513	0.83	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1598	0.83	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1634	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1622	0.83	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1630	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1611	0.83	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1281	0.82	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1298	0.82	10	NoID
0.0	mzspec:MSV000084738:QC_1:scan:2032	0.82	10	NoID
0.0	mzspec:MSV000084744:QC_1:scan:2032	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1310	0.82	10	NoID
-0.0	mzspec:MSV000088137:2128:scan:1294	0.82	10	NoID
0.0	mzspec:MSV000086415:20920239:scan:1259	0.82	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1283	0.82	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:1267	0.82	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:1313	0.82	9	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1575	0.82	9	NoID
-0.0	mzspec:MSV000083320:99877:scan:1710	0.82	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1628	0.81	12	NoID
-0.0	mzspec:MSV000088137:2160:scan:1276	0.81	10	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1273	0.81	10	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1297	0.81	10	NoID
0.0	mzspec:MSV000086415:20726273:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000086415:43536587:scan:1264	0.81	9	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1269	0.81	9	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1276	0.81	9	NoID
-0.0	mzspec:MSV000082647:81929:scan:1615	0.81	9	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1244	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1636	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1636	0.81	8	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2075	0.81	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:31554	0.81	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2426	0.8	11	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:2452	0.8	11	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1262	0.8	10	NoID
0.0	mzspec:MSV000086415:20242958:scan:1259	0.8	10	NoID
0.0	mzspec:MSV000086415:00246264:scan:1261	0.8	10	NoID
0.0	mzspec:MSV000086415:50406345:scan:1264	0.8	10	NoID
0.0	mzspec:MSV000086415:45514725:scan:1251	0.8	10	NoID
0.0	mzspec:MSV000086415:21126823:scan:1259	0.8	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1305	0.8	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1655	0.8	9	NoID
0.0	mzspec:MSV000086415:21001195:scan:1257	0.8	9	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1269	0.8	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1631	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1460	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1631	0.8	8	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01:scan:1510	0.8	7	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01:scan:1510	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1287	0.79	10	NoID
0.0	mzspec:MSV000086415:14393933:scan:1260	0.79	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1265	0.79	9	NoID
-0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1359	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1298	0.79	9	NoID
0.0	mzspec:MSV000086415:20963866:scan:1273	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1291	0.79	8	NoID
-0.0	mzspec:MSV000088137:2090:scan:1287	0.79	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1722	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1304	0.78	10	NoID
0.0	mzspec:MSV000079598:30312:scan:2449	0.78	10	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1277	0.78	10	NoID
-0.0	mzspec:MSV000086415:90544686:scan:1262	0.78	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1269	0.78	9	NoID
-0.0	mzspec:MSV000088137:2215:scan:1305	0.78	9	NoID
0.0	mzspec:MSV000087087:5556617:scan:1299	0.78	9	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1652	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1292	0.78	9	NoID
-0.0	mzspec:MSV000086415:31509843:scan:1263	0.78	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1626	0.78	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:1278	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1295	0.78	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1653	0.78	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:1282	0.78	8	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1365	0.78	7	NoID
0.01	mzspec:MSV000080178:Blank_1:scan:1767	0.78	7	NoID
0.01	mzspec:MSV000082085:Blank_pos_51:scan:2905	0.78	7	NoID
0.01	mzspec:MSV000080507:Blank_pos_51:scan:2905	0.78	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:1297	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1300	0.77	9	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1897	0.77	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1289	0.77	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1250	0.77	8	NoID
0.01	mzspec:MSV000083077:Std_MIx_01:scan:1612	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1574	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1661	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1661	0.77	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:1278	0.76	10	NoID
-0.0	mzspec:MSV000088137:2147:scan:1296	0.76	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1273	0.76	10	NoID
0.0	mzspec:MSV000088137:2219:scan:1283	0.76	9	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1265	0.76	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:1293	0.76	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_91:scan:1304	0.76	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1613	0.76	7	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1613	0.76	7	NoID
0.0	mzspec:MSV000082647:81945:scan:1609	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1282	0.75	10	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1264	0.75	10	NoID
0.0	mzspec:MSV000088137:2003:scan:1287	0.75	9	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1275	0.75	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1309	0.75	9	NoID
-0.0	mzspec:MSV000088137:2109:scan:1296	0.75	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1588	0.75	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2226	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1284	0.74	11	NoID
0.0	mzspec:MSV000088137:2137:scan:1302	0.74	10	NoID
0.0	mzspec:MSV000087087:5556702:scan:1303	0.74	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1267	0.74	9	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1264	0.74	9	NoID
-0.0	mzspec:MSV000088137:2120:scan:1287	0.74	9	NoID
-0.0	mzspec:MSV000086415:29286432:scan:1274	0.74	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:1290	0.74	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:1259	0.74	7	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1603	0.74	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:1270	0.74	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1292	0.73	11	NoID
0.0	mzspec:MSV000086415:20594669:scan:1257	0.73	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1268	0.73	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1271	0.73	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:1266	0.73	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1255	0.73	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1265	0.73	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1627	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1636	0.73	6	NoID
-0.01	mzspec:MSV000079598:30017:scan:2425	0.72	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1290	0.72	10	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1300	0.72	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1275	0.72	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1280	0.72	9	NoID
0.01	mzspec:MSV000083077:BLANK3_9D:scan:1578	0.72	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1294	0.71	9	NoID
0.0	mzspec:MSV000086415:60848460:scan:1254	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1289	0.7	9	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1262	0.7	9	NoID
0.0	mzspec:MSV000086415:10246987:scan:1258	0.7	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:1268	0.7	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1257	0.7	8	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1304	0.7	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:1297	0.7	7	NoID
-0.0	mzspec:MSV000082647:81975:scan:1619	0.7	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1710	0.7	6	NoID
