Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A9:scan:983	0.93	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:23942	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1011	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1007	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1003	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:985	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:985	0.93	12	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1634	0.93	12	NoID
0.0	mzspec:MSV000083320:99315:scan:1225	0.93	12	NoID
0.0	mzspec:MSV000083320:99572:scan:1183	0.93	12	NoID
-0.0	mzspec:MSV000083320:99673:scan:1186	0.93	12	NoID
0.0	mzspec:MSV000083320:99812:scan:1184	0.93	12	NoID
0.0	mzspec:MSV000083320:99442:scan:1198	0.93	12	NoID
0.0	mzspec:MSV000083320:99879:scan:1180	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1316	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1301	0.93	12	NoID
-0.0	mzspec:MSV000083320:99517:scan:1183	0.93	12	NoID
0.0	mzspec:MSV000083320:99379:scan:1214	0.93	12	NoID
0.0	mzspec:MSV000083320:99395:scan:1219	0.93	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:1189	0.93	12	NoID
0.0	mzspec:MSV000083320:99341:scan:1198	0.93	12	NoID
0.0	mzspec:MSV000083320:99839:scan:1189	0.93	12	NoID
0.0	mzspec:MSV000083320:99413:scan:1191	0.93	12	NoID
0.0	mzspec:MSV000083320:99359:scan:1181	0.93	12	NoID
0.0	mzspec:MSV000083320:99750:scan:1190	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:994	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1312	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:991	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:975	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:994	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:982	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1008	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1010	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:972	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1008	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:993	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1006	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:981	0.93	12	NoID
0.0	mzspec:MSV000083320:99859:scan:1188	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:982	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1012	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:992	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:980	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:989	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:993	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:984	0.93	12	NoID
0.0	mzspec:MSV000083320:99887:scan:1199	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:977	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:985	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:996	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1004	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:978	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:989	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:992	0.93	12	NoID
0.0	mzspec:MSV000080629:2:scan:989	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1000	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:972	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1002	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:994	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:975	0.93	12	NoID
-0.0	mzspec:MSV000083320:99675:scan:1201	0.93	12	NoID
0.0	mzspec:MSV000083320:99445:scan:1182	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1009	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:965	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1002	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1006	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:972	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:990	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:975	0.93	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1004	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:976	0.93	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:989	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:994	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1008	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1007	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1009	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:965	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1013	0.93	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:992	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:998	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:982	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:974	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:998	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1010	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1013	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:982	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:977	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1003	0.93	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1049	0.93	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1964	0.93	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:974	0.93	12	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:956	0.93	12	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1611	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:972	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1012	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:978	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1008	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:993	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:995	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:999	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:992	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:977	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:979	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:981	0.93	12	NoID
-0.0	mzspec:MSV000083320:99870:scan:1185	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:981	0.93	12	NoID
0.0	mzspec:MSV000083320:99319:scan:1199	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:981	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1017	0.93	12	NoID
-0.0	mzspec:MSV000083320:99600:scan:1182	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:983	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:986	0.93	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:976	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:977	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1017	0.93	12	NoID
0.0	mzspec:MSV000083320:99287:scan:1206	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:981	0.93	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:993	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:987	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:994	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:965	0.93	12	NoID
0.0	mzspec:MSV000083320:99769:scan:1186	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1003	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:987	0.93	12	NoID
-0.0	mzspec:MSV000083320:99605:scan:1180	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:990	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:988	0.93	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:983	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:994	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:983	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:996	0.93	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:980	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:976	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1011	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:995	0.93	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:991	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:997	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1000	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:989	0.93	12	NoID
0.0	mzspec:MSV000083320:99789:scan:1182	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:993	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:985	0.93	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:984	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:977	0.93	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:995	0.93	12	NoID
0.0	mzspec:MSV000083320:99305:scan:1200	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:975	0.93	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:975	0.93	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:999	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1279	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1269	0.93	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:1048	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1301	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1305	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1296	0.93	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1294	0.93	11	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:19952	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1293	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1274	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1017	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1006	0.93	11	NoID
0.0	mzspec:MSV000088842:14D:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1307	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:983	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1305	0.93	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:793	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1309	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1332	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1277	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1301	0.93	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1310	0.93	11	NoID
0.0	mzspec:MSV000083320:99433:scan:1187	0.93	11	NoID
0.0	mzspec:MSV000083320:99848:scan:1183	0.93	11	NoID
0.0	mzspec:MSV000083320:99332:scan:1219	0.93	11	NoID
0.0	mzspec:MSV000083320:99841:scan:1196	0.93	11	NoID
0.0	mzspec:MSV000082433:930:scan:995	0.93	11	NoID
0.0	mzspec:MSV000082433:M-222:scan:979	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1328	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:976	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1314	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1311	0.93	11	NoID
0.0	mzspec:MSV000083320:99457:scan:1182	0.93	11	NoID
0.0	mzspec:MSV000083320:99344:scan:1202	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1316	0.93	11	NoID
-0.0	mzspec:MSV000083320:99521:scan:1199	0.93	11	NoID
0.0	mzspec:MSV000083320:99655:scan:1187	0.93	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:807	0.93	11	NoID
0.0	mzspec:MSV000088842:22D:scan:1032	0.93	11	NoID
0.0	mzspec:MSV000088842:42C:scan:1036	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1298	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1334	0.93	11	NoID
0.0	mzspec:MSV000088842:16A:scan:1021	0.93	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:1183	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:978	0.93	11	NoID
-0.0	mzspec:MSV000088842:3C:scan:1033	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:979	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:998	0.93	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4398	0.93	11	NoID
0.0	mzspec:MSV000083320:99528:scan:1193	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1315	0.93	11	NoID
