Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:948	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:942	0.82	5	NoID
0.04	mzspec:MSV000087087:5556670:scan:923	0.82	5	NoID
0.04	mzspec:MSV000088137:2164:scan:917	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:938	0.82	5	NoID
0.04	mzspec:MSV000083320:99571:scan:1107	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:937	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:944	0.82	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:936	0.82	5	NoID
0.04	mzspec:MSV000083320:99358:scan:1123	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:979	0.82	5	NoID
0.04	mzspec:MSV000088842:16E:scan:979	0.82	5	NoID
0.04	mzspec:MSV000088842:10B:scan:968	0.82	5	NoID
0.04	mzspec:MSV000083320:99514:scan:1109	0.82	5	NoID
0.04	mzspec:MSV000083320:99289:scan:1123	0.82	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:927	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:946	0.82	5	NoID
0.04	mzspec:MSV000083320:99366:scan:1111	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:931	0.82	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:953	0.82	5	NoID
0.04	mzspec:MSV000088842:21D:scan:974	0.82	5	NoID
0.04	mzspec:MSV000083320:99668:scan:1088	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:936	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:958	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:953	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:927	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:949	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:973	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:923	0.82	5	NoID
0.04	mzspec:MSV000088842:12B:scan:950	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:963	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:956	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:973	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_OF:scan:947	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:959	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:937	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_OF:scan:936	0.82	5	NoID
0.04	mzspec:MSV000083320:99396:scan:1112	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:961	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:959	0.82	5	NoID
0.04	mzspec:MSV000088137:2214:scan:903	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:939	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:953	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:957	0.82	5	NoID
0.04	mzspec:MSV000086415:53772202:scan:894	0.82	5	NoID
0.04	mzspec:MSV000083320:99455:scan:1133	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:950	0.82	5	NoID
0.04	mzspec:MSV000086415:69982533:scan:909	0.81	9	NoID
0.0	mzspec:MSV000088137:2056:scan:913	0.81	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1465	0.81	8	NoID
0.04	mzspec:MSV000086415:11259716:scan:914	0.81	7	NoID
0.04	mzspec:MSV000088137:2015:scan:911	0.81	7	NoID
0.04	mzspec:MSV000086415:48697089:scan:911	0.81	7	NoID
0.04	mzspec:MSV000082433:M-357:scan:924	0.81	6	NoID
0.0	mzspec:MSV000088137:2102:scan:935	0.81	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:919	0.81	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:771	0.81	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:933	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:933	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:919	0.81	6	NoID
0.04	mzspec:MSV000083320:99299:scan:1119	0.81	6	NoID
0.04	mzspec:MSV000083320:99550:scan:1111	0.81	6	NoID
0.04	mzspec:MSV000083320:99287:scan:1119	0.81	6	NoID
0.04	mzspec:MSV000083320:99848:scan:1110	0.81	6	NoID
0.04	mzspec:MSV000083320:99783:scan:1111	0.81	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:933	0.81	6	NoID
0.04	mzspec:MSV000083320:99695:scan:1112	0.81	6	NoID
0.04	mzspec:MSV000088137:2264:scan:900	0.81	6	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:762	0.81	6	NoID
0.04	mzspec:MSV000082433:552:scan:936	0.81	6	NoID
0.04	mzspec:MSV000087087:5556733:scan:939	0.81	6	NoID
0.04	mzspec:MSV000086415:86903794:scan:895	0.81	6	NoID
0.04	mzspec:MSV000083320:99706:scan:1110	0.81	6	NoID
0.04	mzspec:MSV000083320:99315:scan:1138	0.81	6	NoID
0.04	mzspec:MSV000083320:99656:scan:1103	0.81	6	NoID
0.04	mzspec:MSV000083320:99349:scan:1110	0.81	6	NoID
0.04	mzspec:MSV000088137:2144:scan:918	0.81	5	NoID
0.04	mzspec:MSV000088842:33D:scan:980	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:937	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:932	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:137680	0.81	5	NoID
0.04	mzspec:MSV000083320:99889:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:52642	0.81	5	NoID
0.04	mzspec:MSV000083320:99522:scan:1113	0.81	5	NoID
0.04	mzspec:MSV000083320:99711:scan:1095	0.81	5	NoID
0.04	mzspec:MSV000083320:99393:scan:1117	0.81	5	NoID
0.04	mzspec:MSV000083320:99385:scan:1106	0.81	5	NoID
0.04	mzspec:MSV000083320:99339:scan:1106	0.81	5	NoID
0.04	mzspec:MSV000083320:99361:scan:1116	0.81	5	NoID
0.04	mzspec:MSV000088137:2017:scan:924	0.81	5	NoID
0.04	mzspec:MSV000083320:99544:scan:1112	0.81	5	NoID
0.04	mzspec:MSV000083320:99875:scan:1123	0.81	5	NoID
0.04	mzspec:MSV000083320:99360:scan:1104	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:925	0.81	5	NoID
0.04	mzspec:MSV000083320:99411:scan:1108	0.81	5	NoID
0.04	mzspec:MSV000088137:2203:scan:916	0.81	5	NoID
0.04	mzspec:MSV000088137:2260:scan:905	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:969	0.81	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12D:scan:893	0.81	5	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:763	0.81	5	NoID
0.04	mzspec:MSV000083320:99530:scan:1113	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:957	0.81	5	NoID
0.04	mzspec:MSV000083320:99309:scan:1113	0.81	5	NoID
0.04	mzspec:MSV000083320:99630:scan:1109	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:931	0.81	5	NoID
0.04	mzspec:MSV000088137:2083:scan:918	0.81	5	NoID
0.04	mzspec:MSV000083320:99427:scan:1103	0.81	5	NoID
0.04	mzspec:MSV000082433:554:scan:935	0.81	5	NoID
0.04	mzspec:MSV000083320:99406:scan:1115	0.81	5	NoID
0.04	mzspec:MSV000082433:550:scan:923	0.81	5	NoID
0.04	mzspec:MSV000083320:99434:scan:1125	0.81	5	NoID
0.04	mzspec:MSV000088842:6E:scan:961	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:943	0.81	5	NoID
0.04	mzspec:MSV000082433:M-439:scan:942	0.81	5	NoID
0.04	mzspec:MSV000082433:M-443:scan:937	0.81	5	NoID
0.04	mzspec:MSV000083320:99702:scan:1103	0.81	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:948	0.81	5	NoID
0.04	mzspec:MSV000088137:2157:scan:908	0.81	5	NoID
0.04	mzspec:MSV000083320:BLANK2_2D:scan:1102	0.81	5	NoID
0.03	mzspec:MSV000082433:M-192:scan:919	0.81	5	NoID
0.04	mzspec:MSV000083320:99611:scan:1102	0.81	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_87:scan:781	0.81	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:771	0.81	5	NoID
0.04	mzspec:MSV000086415:51903261:scan:914	0.81	5	NoID
0.04	mzspec:MSV000082433:866:scan:923	0.81	5	NoID
0.04	mzspec:MSV000082433:M-0170:scan:941	0.81	5	NoID
0.04	mzspec:MSV000082433:506:scan:969	0.81	5	NoID
0.03	mzspec:MSV000082433:M-547:scan:928	0.81	5	NoID
0.04	mzspec:MSV000083320:99446:scan:1107	0.81	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:924	0.81	5	NoID
0.04	mzspec:MSV000082433:118:scan:924	0.81	5	NoID
0.04	mzspec:MSV000082433:292:scan:931	0.81	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000082433:150:scan:939	0.81	5	NoID
0.03	mzspec:MSV000082433:M-222:scan:922	0.81	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:932	0.81	5	NoID
0.04	mzspec:MSV000087087:5556687:scan:931	0.81	5	NoID
0.04	mzspec:MSV000083320:99407:scan:1104	0.81	5	NoID
0.04	mzspec:MSV000083320:99576:scan:1114	0.81	5	NoID
0.04	mzspec:MSV000083320:99304:scan:1114	0.81	5	NoID
0.04	mzspec:MSV000083320:99510:scan:1094	0.81	5	NoID
0.04	mzspec:MSV000083320:99402:scan:1116	0.81	5	NoID
0.04	mzspec:MSV000083320:99332:scan:1130	0.81	5	NoID
0.04	mzspec:MSV000083320:99784:scan:1118	0.81	5	NoID
0.04	mzspec:MSV000083320:99319:scan:1119	0.81	5	NoID
0.04	mzspec:MSV000087087:5556655:scan:933	0.81	5	NoID
0.04	mzspec:MSV000083320:99521:scan:1115	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:943	0.8	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:930	0.8	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:899	0.8	8	NoID
0.0	mzspec:MSV000088137:2023:scan:915	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:777	0.8	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:940	0.8	7	NoID
0.04	mzspec:MSV000088137:mars00015:scan:933	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:935	0.8	7	NoID
0.04	mzspec:MSV000088137:2149:scan:909	0.8	7	NoID
0.04	mzspec:MSV000087087:5556830:scan:937	0.8	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:909	0.8	6	NoID
0.04	mzspec:MSV000088640:6034887:scan:940	0.8	6	NoID
0.04	mzspec:MSV000088137:mars00061:scan:930	0.8	6	NoID
0.04	mzspec:MSV000088137:2172:scan:927	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:932	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:941	0.8	6	NoID
0.04	mzspec:MSV000086415:20233939:scan:911	0.8	6	NoID
0.04	mzspec:MSV000083320:99755:scan:1135	0.8	6	NoID
0.04	mzspec:MSV000083320:99847:scan:1114	0.8	6	NoID
0.04	mzspec:MSV000083320:99504:scan:1107	0.8	6	NoID
0.04	mzspec:MSV000083320:99707:scan:1100	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:941	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:773	0.8	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:781	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G5:scan:940	0.8	6	NoID
0.04	mzspec:MSV000083320:99523:scan:1110	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:940	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:945	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:945	0.8	6	NoID
0.03	mzspec:MSV000083320:99565:scan:1120	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:940	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:940	0.8	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:932	0.8	6	NoID
0.04	mzspec:MSV000082433:M-373:scan:939	0.8	6	NoID
0.04	mzspec:MSV000088137:2040:scan:894	0.8	5	NoID
0.04	mzspec:MSV000083320:99343:scan:1103	0.8	5	NoID
0.04	mzspec:MSV000083320:99508:scan:1099	0.8	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:931	0.8	5	NoID
0.04	mzspec:MSV000083320:99584:scan:1129	0.8	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1103	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00048:scan:927	0.8	5	NoID
0.04	mzspec:MSV000083320:99541:scan:1112	0.8	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:761	0.8	5	NoID
0.04	mzspec:MSV000088137:2022:scan:912	0.8	5	NoID
0.04	mzspec:MSV000088137:2016:scan:925	0.8	5	NoID
0.04	mzspec:MSV000083320:99592:scan:1100	0.8	5	NoID
0.04	mzspec:MSV000083320:99325:scan:1116	0.8	5	NoID
0.04	mzspec:MSV000083320:99452:scan:1112	0.8	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1103	0.8	5	NoID
0.04	mzspec:MSV000083320:99704:scan:1099	0.8	5	NoID
0.04	mzspec:MSV000083320:99624:scan:1101	0.8	5	NoID
0.04	mzspec:MSV000083320:99607:scan:1113	0.8	5	NoID
0.04	mzspec:MSV000083320:99295:scan:1119	0.8	5	NoID
0.04	mzspec:MSV000083320:99609:scan:1119	0.8	5	NoID
0.04	mzspec:MSV000083320:99756:scan:1112	0.8	5	NoID
0.04	mzspec:MSV000083320:99613:scan:1097	0.8	5	NoID
0.04	mzspec:MSV000083320:99340:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000083320:99731:scan:1091	0.8	5	NoID
0.04	mzspec:MSV000083320:99725:scan:1099	0.8	5	NoID
0.04	mzspec:MSV000083320:99663:scan:1101	0.8	5	NoID
0.04	mzspec:MSV000083320:99709:scan:1101	0.8	5	NoID
0.04	mzspec:MSV000083320:99761:scan:1119	0.8	5	NoID
0.04	mzspec:MSV000083320:99559:scan:1101	0.8	5	NoID
0.04	mzspec:MSV000083320:99511:scan:1095	0.8	5	NoID
0.04	mzspec:MSV000083320:99723:scan:1107	0.8	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1105	0.8	5	NoID
0.04	mzspec:MSV000083320:99675:scan:1109	0.8	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:934	0.8	5	NoID
0.04	mzspec:MSV000083320:99614:scan:1095	0.8	5	NoID
0.04	mzspec:MSV000083320:99291:scan:1143	0.8	5	NoID
0.04	mzspec:MSV000083320:99439:scan:1109	0.8	5	NoID
0.04	mzspec:MSV000083320:99320:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000083320:99557:scan:1101	0.8	5	NoID
0.04	mzspec:MSV000083320:99365:scan:1125	0.8	5	NoID
0.03	mzspec:MSV000082433:M-363:scan:944	0.8	5	NoID
0.04	mzspec:MSV000083320:99589:scan:1119	0.8	5	NoID
0.04	mzspec:MSV000082433:M-202:scan:947	0.8	5	NoID
0.04	mzspec:MSV000082433:170:scan:935	0.8	5	NoID
0.04	mzspec:MSV000083320:99596:scan:1096	0.8	5	NoID
0.04	mzspec:MSV000082433:694:scan:947	0.8	5	NoID
0.04	mzspec:MSV000082433:68:scan:930	0.8	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:953	0.8	5	NoID
0.03	mzspec:MSV000082433:M-230:scan:952	0.8	5	NoID
0.04	mzspec:MSV000086415:50302554:scan:904	0.8	5	NoID
0.04	mzspec:MSV000083320:99722:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:929	0.79	7	NoID
0.04	mzspec:MSV000083320:99762:scan:1119	0.79	7	NoID
0.04	mzspec:MSV000083320:99829:scan:1107	0.79	7	NoID
0.04	mzspec:MSV000082433:M-667:scan:968	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:830	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:913	0.79	7	NoID
0.04	mzspec:MSV000082433:M-425:scan:950	0.79	7	NoID
0.04	mzspec:MSV000082433:296:scan:951	0.79	7	NoID
0.04	mzspec:MSV000088137:2077:scan:917	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:960	0.79	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:940	0.79	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:784	0.79	6	NoID
0.04	mzspec:MSV000083320:99763:scan:1117	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:927	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:927	0.79	6	NoID
0.04	mzspec:MSV000088137:2182:scan:926	0.79	6	NoID
0.04	mzspec:MSV000086415:11200645:scan:908	0.79	6	NoID
0.04	mzspec:MSV000088137:mars00023:scan:921	0.79	6	NoID
0.04	mzspec:MSV000088137:2210:scan:930	0.79	6	NoID
0.04	mzspec:MSV000083320:99572:scan:1098	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:960	0.79	6	NoID
0.04	mzspec:MSV000088137:2256:scan:923	0.79	6	NoID
0.04	mzspec:MSV000082433:484:scan:942	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:940	0.79	6	NoID
0.04	mzspec:MSV000087087:5556667:scan:945	0.79	6	NoID
0.04	mzspec:MSV000082433:M-361:scan:932	0.79	6	NoID
0.04	mzspec:MSV000083320:99672:scan:1096	0.79	5	NoID
0.04	mzspec:MSV000083320:99705:scan:1112	0.79	5	NoID
0.04	mzspec:MSV000083320:99601:scan:1091	0.79	5	NoID
0.04	mzspec:MSV000083320:99338:scan:1128	0.79	5	NoID
0.04	mzspec:MSV000083320:99738:scan:1111	0.79	5	NoID
0.04	mzspec:MSV000083320:99782:scan:1117	0.79	5	NoID
0.04	mzspec:MSV000082433:M-423:scan:945	0.79	5	NoID
0.04	mzspec:MSV000082433:116:scan:930	0.79	5	NoID
0.03	mzspec:MSV000083320:99582:scan:1096	0.79	5	NoID
0.04	mzspec:MSV000083320:99400:scan:1118	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:772	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:765	0.79	5	NoID
0.04	mzspec:MSV000082433:M-637:scan:945	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00080:scan:920	0.79	5	NoID
0.04	mzspec:MSV000083320:99395:scan:1132	0.79	5	NoID
0.04	mzspec:MSV000083320:99322:scan:1124	0.79	5	NoID
0.04	mzspec:MSV000083320:99615:scan:1103	0.79	5	NoID
0.04	mzspec:MSV000083320:99621:scan:1102	0.79	5	NoID
0.04	mzspec:MSV000083320:99346:scan:1119	0.79	5	NoID
0.04	mzspec:MSV000083320:99813:scan:1118	0.79	5	NoID
0.04	mzspec:MSV000083320:99306:scan:1108	0.79	5	NoID
0.04	mzspec:MSV000082433:868:scan:932	0.79	5	NoID
0.04	mzspec:MSV000083320:99600:scan:1094	0.79	5	NoID
0.03	mzspec:MSV000083320:99605:scan:1089	0.79	5	NoID
0.04	mzspec:MSV000083320:99569:scan:1101	0.79	5	NoID
0.03	mzspec:MSV000082433:M-669:scan:956	0.79	5	NoID
0.04	mzspec:MSV000083320:99563:scan:1098	0.79	5	NoID
0.04	mzspec:MSV000082433:122:scan:934	0.79	5	NoID
0.04	mzspec:MSV000088137:2072:scan:917	0.79	5	NoID
0.04	mzspec:MSV000082433:M-631:scan:947	0.79	5	NoID
0.04	mzspec:MSV000082433:134:scan:958	0.78	7	NoID
0.0	mzspec:MSV000087612:22:scan:889	0.78	7	NoID
0.04	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:838	0.78	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:909	0.78	6	NoID
0.04	mzspec:MSV000087087:5556641:scan:927	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:921	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:922	0.78	6	NoID
0.04	mzspec:MSV000082433:M-492:scan:920	0.78	6	NoID
0.04	mzspec:MSV000086415:60848460:scan:899	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:921	0.78	6	NoID
0.04	mzspec:MSV000086415:50300958:scan:909	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:922	0.78	6	NoID
0.04	mzspec:MSV000087087:5556764:scan:940	0.78	6	NoID
0.04	mzspec:MSV000088137:mars00131:scan:934	0.78	6	NoID
0.04	mzspec:MSV000088137:2240:scan:911	0.78	5	NoID
0.04	mzspec:MSV000088137:2242:scan:912	0.78	5	NoID
0.04	mzspec:MSV000088137:2180:scan:933	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00072:scan:928	0.78	5	NoID
0.04	mzspec:MSV000082433:M-347:scan:929	0.78	5	NoID
0.03	mzspec:MSV000082433:M-099:scan:925	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:918	0.78	5	NoID
0.04	mzspec:MSV000083320:99499:scan:1093	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:915	0.78	5	NoID
0.04	mzspec:MSV000083320:99791:scan:1118	0.78	5	NoID
0.03	mzspec:MSV000083320:99734:scan:1137	0.78	5	NoID
0.04	mzspec:MSV000082433:M-441:scan:956	0.78	5	NoID
0.04	mzspec:MSV000082433:M-367:scan:935	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:915	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:945	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:918	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:915	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:945	0.78	5	NoID
0.04	mzspec:MSV000083320:99608:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000088137:2184:scan:923	0.77	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:906	0.77	7	NoID
0.0	mzspec:MSV000082433:184:scan:940	0.77	7	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:928	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:922	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:928	0.77	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:931	0.77	7	NoID
0.04	mzspec:MSV000086415:83173570:scan:908	0.77	7	NoID
-0.0	mzspec:MSV000082433:486:scan:941	0.77	7	NoID
0.04	mzspec:MSV000082433:M-475:scan:954	0.77	6	NoID
0.04	mzspec:MSV000082433:M-651:scan:968	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:952	0.77	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:952	0.77	6	NoID
0.04	mzspec:MSV000082433:154:scan:945	0.77	6	NoID
0.04	mzspec:MSV000086415:21190619:scan:912	0.77	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:940	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:944	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:924	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:923	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00035:scan:916	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:924	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:932	0.77	5	NoID
0.04	mzspec:MSV000083320:99391:scan:1125	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:929	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:947	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:940	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:932	0.77	5	NoID
0.04	mzspec:MSV000083320:99552:scan:1101	0.77	5	NoID
0.04	mzspec:MSV000087087:5556874:scan:932	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:944	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:926	0.77	5	NoID
0.04	mzspec:MSV000087087:5556847:scan:930	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:934	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:1178	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:945	0.77	5	NoID
0.04	mzspec:MSV000082433:M-471:scan:960	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:1168	0.77	5	NoID
0.04	mzspec:MSV000086415:50500550:scan:911	0.77	5	NoID
0.04	mzspec:MSV000086415:40611041:scan:901	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:945	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:944	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:947	0.77	5	NoID
0.04	mzspec:MSV000083320:99547:scan:1115	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:934	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:934	0.77	5	NoID
0.04	mzspec:MSV000083320:99526:scan:1111	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:927	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:926	0.77	5	NoID
0.04	mzspec:MSV000082433:148:scan:966	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000082490:scan:281140	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:944	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:927	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:916	0.77	5	NoID
0.04	mzspec:MSV000083320:99560:scan:1122	0.77	5	NoID
0.03	mzspec:MSV000082433:M-220:scan:962	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:944	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:923	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:929	0.77	5	NoID
