Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:2298	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446252Z01_pos:scan:3795	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466665Z01_pos:scan:3614	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466665Z01_pos:scan:3614	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:2207	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446252Z01_pos:scan:3795	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:2345	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:2537	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446617Z01_pos:scan:3756	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446617Z01_pos:scan:3756	0.87	5	NoID
-0.01	mzspec:MSV000089558:378_9:scan:2744	0.87	5	NoID
-0.01	mzspec:MSV000089558:Mom_C9_B14:scan:2666	0.87	5	NoID
-0.01	mzspec:MSV000089558:MEI_C10-B7:scan:2715	0.87	5	NoID
-0.01	mzspec:MSV000089558:ME_C3-B21:scan:2752	0.87	5	NoID
-0.01	mzspec:MSV000089558:378_7:scan:2717	0.87	5	NoID
-0.01	mzspec:MSV000089540:E9_H2O2:scan:5432	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:2169	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:2174	0.87	5	NoID
-0.01	mzspec:MSV000089558:MEI_C6-B7:scan:2904	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:2393	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:3791	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:3791	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3846	0.86	5	NoID
-0.01	mzspec:MSV000089540:J1_Ctrl:scan:4520	0.86	5	NoID
-0.01	mzspec:MSV000087087:4050196493:scan:2887	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3846	0.86	5	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466768Z01_pos:scan:3655	0.86	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:2662	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466768Z01_pos:scan:3655	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2378	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:2265	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:2368	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:3742	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:3742	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:3790	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:2446	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:3790	0.86	5	NoID
-0.01	mzspec:MSV000089540:A7_H2O2:scan:4177	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446683Z01_pos:scan:3606	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446683Z01_pos:scan:3606	0.85	5	NoID
-0.01	mzspec:MSV000089540:G1_H2O2:scan:4777	0.85	5	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:2502	0.85	5	NoID
-0.01	mzspec:MSV000089540:C4_NPS:scan:5798	0.85	5	NoID
-0.01	mzspec:MSV000089540:J4_Ctrl:scan:4373	0.85	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:2428	0.85	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919081422:scan:5666	0.85	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:2583	0.85	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3932	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3768	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3768	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:5550	0.85	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:2506	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446672Z01_pos:scan:3784	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446672Z01_pos:scan:3784	0.84	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:3975	0.84	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:2284	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:2430	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466753Z02_pos:scan:3547	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466753Z02_pos:scan:3547	0.84	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_08:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:2250	0.83	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:2375	0.83	5	NoID
-0.01	mzspec:MSV000089313:14HM524:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:3735	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:3711	0.82	5	NoID
-0.01	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2747	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:3735	0.82	5	NoID
-0.01	mzspec:MSV000087728:VGF157_D08_pos:scan:4339	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:2374	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:3711	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:2296	0.82	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220516152541:scan:5014	0.82	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:2250	0.81	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5405	0.81	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:2356	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2556	0.81	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2882	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2549	0.8	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5393	0.8	5	NoID
-0.01	mzspec:MSV000087087:5556816:scan:2961	0.8	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_032:scan:3994	0.79	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_01:scan:2859	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505172002:scan:2206	0.79	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:3770	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:3770	0.78	5	NoID
-0.01	mzspec:MSV000089249:171103_PMA_TK_M1_01:scan:4131	0.75	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2826	0.75	5	NoID
-0.01	mzspec:MSV000086415:64925372:scan:2951	0.74	5	NoID
-0.01	mzspec:MSV000086415:42988567:scan:2854	0.72	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2908	0.72	5	NoID
