Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000087612:34:scan:2652	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2669	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2664	0.87	6	NoID
0.04	mzspec:MSV000088646:246142_Y1:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2878	0.87	6	NoID
0.0	mzspec:MSV000088546:5004616272:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2700	0.87	6	NoID
0.04	mzspec:MSV000080183:37-F-04:scan:2473	0.87	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2728	0.87	6	NoID
0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2610	0.87	6	NoID
0.04	mzspec:MSV000081482:22-F-13:scan:2587	0.87	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2605	0.87	6	NoID
0.04	mzspec:MSV000088087:5823483:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2595	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:2896	0.87	6	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:2818	0.87	6	NoID
0.04	mzspec:MSV000087359:Sample_104:scan:2772	0.87	6	NoID
0.04	mzspec:MSV000087087:4053750448:scan:2621	0.87	6	NoID
0.04	mzspec:MSV000087612:9:scan:2700	0.87	6	NoID
0.04	mzspec:MSV000088040:GF_CO-4:scan:2587	0.87	6	NoID
0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2639	0.87	6	NoID
0.04	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2637	0.87	6	NoID
0.04	mzspec:MSV000088040:SPF_CO-1:scan:2611	0.87	6	NoID
0.04	mzspec:MSV000081482:26-F-07:scan:2477	0.87	6	NoID
0.04	mzspec:MSV000080183:05-F-09:scan:3291	0.87	6	NoID
0.0	mzspec:MSV000088546:5004564851:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000088546:5004620381:scan:2608	0.87	6	NoID
0.04	mzspec:MSV000081482:28-F-06:scan:2570	0.87	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2720	0.87	6	NoID
0.04	mzspec:MSV000081482:19-F-10:scan:2576	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2693	0.87	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:2805	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2593	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:2875	0.87	6	NoID
0.04	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2758	0.87	6	NoID
0.04	mzspec:MSV000081482:17-F-08:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000088546:5004564877:scan:2568	0.87	6	NoID
0.04	mzspec:MSV000080183:01-F-09:scan:2797	0.87	6	NoID
0.04	mzspec:MSV000086415:78353027:scan:2885	0.87	6	NoID
0.04	mzspec:MSV000081482:32-F-05:scan:2481	0.87	6	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:2634	0.87	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2556	0.87	6	NoID
0.04	mzspec:MSV000087087:5556764:scan:3037	0.87	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:2743	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2661	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:2787	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2640	0.87	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2642	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2659	0.87	6	NoID
0.04	mzspec:MSV000080181:23-mLNs:scan:2565	0.87	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2678	0.87	6	NoID
0.04	mzspec:MSV000080183:08-F-13:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2791	0.87	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:2786	0.87	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2705	0.87	6	NoID
0.04	mzspec:MSV000087612:32:scan:2745	0.87	6	NoID
0.04	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2673	0.87	6	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:2779	0.87	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2684	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2605	0.87	6	NoID
0.04	mzspec:MSV000087087:5556874:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2789	0.87	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:2844	0.87	6	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:2710	0.87	6	NoID
0.04	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2606	0.87	6	NoID
0.04	mzspec:MSV000087087:4053752635:scan:2681	0.87	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:2634	0.87	6	NoID
0.04	mzspec:MSV000088546:5004620365:scan:2678	0.87	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Seq:scan:2667	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2767	0.87	6	NoID
0.04	mzspec:MSV000087087:5556847:scan:2651	0.87	6	NoID
0.04	mzspec:MSV000087087:4050195696:scan:2621	0.87	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2635	0.87	6	NoID
0.04	mzspec:MSV000088546:5004620962:scan:2585	0.87	6	NoID
0.04	mzspec:MSV000089540:I6_Ctrl:scan:3497	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_C09_pos:scan:3861	0.87	5	NoID
0.04	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3660	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3534	0.87	5	NoID
0.04	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:3914	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF158_G03_pos:scan:4074	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_G04_pos:scan:4365	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_E06_pos:scan:4028	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_F03_pos:scan:4205	0.87	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_05:scan:2629	0.86	6	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:2665	0.86	6	NoID
0.04	mzspec:MSV000088137:2152:scan:2717	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00031:scan:2765	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2710	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2539	0.86	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2554	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2594	0.86	6	NoID
0.0	mzspec:MSV000088646:269440_Y1:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000088646:216155_BL:scan:2711	0.86	6	NoID
0.04	mzspec:MSV000088137:2208:scan:2803	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:2702	0.86	6	NoID
0.04	mzspec:MSV000088546:5004616067:scan:2577	0.86	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000088137:2118:scan:2764	0.86	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2665	0.86	6	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2668	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_004:scan:2762	0.86	6	NoID
0.04	mzspec:MSV000088137:2135:scan:2727	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2719	0.86	6	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2639	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2606	0.86	6	NoID
0.04	mzspec:MSV000088137:2204:scan:2655	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2640	0.86	6	NoID
0.04	mzspec:MSV000088594:F4-0706:scan:2862	0.86	6	NoID
0.04	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2641	0.86	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12F:scan:2642	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2707	0.86	6	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2677	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2653	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2698	0.86	6	NoID
0.04	mzspec:MSV000088137:2194:scan:2734	0.86	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2727	0.86	6	NoID
0.0	mzspec:MSV000088546:5004631585:scan:2526	0.86	6	NoID
0.04	mzspec:MSV000088646:QC_Mix_P03_01:scan:2624	0.86	6	NoID
0.0	mzspec:MSV000088594:M7-BSL:scan:2828	0.86	6	NoID
0.04	mzspec:MSV000086415:51520126:scan:2759	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2681	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2881	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00029:scan:2771	0.86	6	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:2657	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:2712	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042053:scan:2619	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2640	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2661	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:2745	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_H1_P03:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000088594:F6-0706:scan:2831	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00038:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2600	0.86	6	NoID
0.04	mzspec:MSV000088843:66_2_SI:scan:2624	0.86	6	NoID
0.04	mzspec:MSV000088546:4057072203:scan:2625	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057062865:scan:2503	0.86	6	NoID
0.04	mzspec:MSV000081482:27-F-04:scan:2636	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057176466:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2791	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2684	0.86	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2663	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2694	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042569:scan:2677	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057048201:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2538	0.86	6	NoID
0.04	mzspec:MSV000081482:20-F-06:scan:2501	0.86	6	NoID
0.04	mzspec:MSV000088137:2229:scan:2679	0.86	6	NoID
0.04	mzspec:MSV000088137:2202:scan:2786	0.86	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003011946:scan:48	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057043741:scan:2600	0.86	6	NoID
0.04	mzspec:MSV000088087:5861241:scan:2639	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2739	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:2672	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000088137:2223:scan:2735	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042085:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2655	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2837	0.86	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12A:scan:2748	0.86	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2715	0.86	6	NoID
0.04	mzspec:MSV000086415:57002539:scan:2762	0.86	6	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:2667	0.86	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2553	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2596	0.86	6	NoID
0.04	mzspec:MSV000086415:Std_Mix_03:scan:2783	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2905	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_06_no_inj:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:3024	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2652	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2616	0.86	6	NoID
0.04	mzspec:MSV000086415:85328131:scan:2786	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2634	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2664	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:2695	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00043:scan:2741	0.86	6	NoID
0.04	mzspec:MSV000089558:I_C1-B21:scan:2645	0.86	6	NoID
0.04	mzspec:MSV000088843:64_1_SI:scan:2630	0.86	6	NoID
0.04	mzspec:MSV000080183:19-F-02:scan:2686	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-07:scan:2537	0.86	6	NoID
0.04	mzspec:MSV000089558:ME_C2-E18:scan:2711	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057176960:scan:2680	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM522:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2702	0.86	6	NoID
0.04	mzspec:MSV000088546:5004617100:scan:2605	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2698	0.86	6	NoID
0.04	mzspec:MSV000088137:BLANK3_3F:scan:2885	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_13:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2645	0.86	6	NoID
0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2656	0.86	6	NoID
0.04	mzspec:MSV000088843:56_2_SI:scan:2900	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00082:scan:2775	0.86	6	NoID
0.04	mzspec:MSV000088087:5737287:scan:2728	0.86	6	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2803	0.86	6	NoID
0.04	mzspec:MSV000086415:21123636:scan:2707	0.86	6	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2661	0.86	6	NoID
0.04	mzspec:MSV000086415:50107745_rerun:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2636	0.86	6	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2662	0.86	6	NoID
0.0	mzspec:MSV000088137:2216:scan:2735	0.86	6	NoID
0.04	mzspec:MSV000088087:5831613:scan:2771	0.86	6	NoID
0.04	mzspec:MSV000087612:77:scan:2708	0.86	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2602	0.86	6	NoID
0.04	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2755	0.86	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2957	0.86	6	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2620	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042700:scan:2544	0.86	6	NoID
0.04	mzspec:MSV000088137:2221:scan:2739	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057074231:scan:2520	0.86	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2689	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:2647	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2627	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:2701	0.86	6	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2887	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057048587:scan:2596	0.86	6	NoID
0.04	mzspec:MSV000089558:378_9:scan:2638	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_13:scan:2673	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_18:scan:2580	0.86	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2756	0.86	6	NoID
-0.02	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2463	0.86	6	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2887	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2624	0.86	6	NoID
0.04	mzspec:MSV000089558:Mom_C6-B14:scan:2709	0.86	6	NoID
0.04	mzspec:MSV000086415:83944153:scan:2720	0.86	6	NoID
0.04	mzspec:MSV000086415:73033080:scan:2762	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2678	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2641	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057041281:scan:2620	0.86	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2609	0.86	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2800	0.86	6	NoID
0.04	mzspec:MSV000089313:14HM508:scan:2555	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042807:scan:2658	0.86	6	NoID
0.04	mzspec:MSV000088645:4051726159:scan:2710	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2760	0.86	6	NoID
-0.03	mzspec:MSV000088594:F10-0726:scan:2779	0.86	6	NoID
0.04	mzspec:MSV000080183:20-F-06:scan:2501	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2809	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:2625	0.86	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2779	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:2867	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000088546:5004616086:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2872	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2698	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2708	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:2560	0.86	6	NoID
0.04	mzspec:MSV000088137:2004:scan:2740	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2659	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2714	0.86	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:2637	0.86	6	NoID
0.04	mzspec:MSV000088594:M2-0728:scan:2979	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_03_no_inj:scan:2663	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000088546:5004631462:scan:2556	0.86	6	NoID
0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2650	0.86	6	NoID
-0.03	mzspec:MSV000088646:221594_Y2:scan:2623	0.86	6	NoID
0.04	mzspec:MSV000088646:254164_Y3:scan:2635	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050194888:scan:2896	0.86	6	NoID
0.04	mzspec:MSV000088645:4057019727:scan:2600	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2885	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2679	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2683	0.86	6	NoID
0.04	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2612	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_116:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2712	0.86	6	NoID
0.04	mzspec:MSV000089558:MEI_C6-B21:scan:2691	0.86	6	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:2652	0.86	6	NoID
0.04	mzspec:MSV000087087:4050201940:scan:2666	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2563	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2875	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2599	0.86	6	NoID
0.04	mzspec:MSV000088546:4057042608:scan:2536	0.86	6	NoID
0.04	mzspec:MSV000089558:ME_C8-E16:scan:2736	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2559	0.86	6	NoID
0.04	mzspec:MSV000087087:4053751114:scan:2734	0.86	6	NoID
0.04	mzspec:MSV000087087:4050202100:scan:2645	0.86	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2810	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2661	0.86	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2732	0.86	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2734	0.86	6	NoID
0.0	mzspec:MSV000088087:5836573:scan:2991	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2914	0.86	6	NoID
0.0	mzspec:MSV000088640:6034929:scan:2681	0.86	6	NoID
0.04	mzspec:MSV000080183:06-F-08:scan:2543	0.86	6	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2683	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2690	0.86	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2758	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_D1_P2:scan:2519	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2610	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:2509	0.86	6	NoID
0.04	mzspec:MSV000081482:19-F-02:scan:2686	0.86	6	NoID
0.04	mzspec:MSV000088546:4050197050:scan:2575	0.86	6	NoID
0.04	mzspec:MSV000088087:5836258:scan:2741	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2613	0.86	6	NoID
0.04	mzspec:MSV000088087:5782343:scan:2736	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2584	0.86	6	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2666	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2564	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2677	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P05:scan:2597	0.86	6	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2696	0.86	6	NoID
0.04	mzspec:MSV000080181:48-mLNs:scan:3203	0.86	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2620	0.86	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2595	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00014:scan:2821	0.86	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:2786	0.86	6	NoID
0.04	mzspec:MSV000087612:26:scan:2715	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2859	0.86	6	NoID
-0.02	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2593	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2891	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2740	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P01:scan:2678	0.86	6	NoID
0.04	mzspec:MSV000088645:4057053431:scan:2616	0.86	6	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2684	0.86	6	NoID
