Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:959	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:921	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:954	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:972	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:977	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:939	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:913	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:921	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:959	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000088087:5855582:scan:895	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:972	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:958	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:940	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:927	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:937	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:913	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:958	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:977	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:956	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:922	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:922	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:956	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:930	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:940	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:938	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:965	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:940	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:968	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:958	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:952	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:942	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:962	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:940	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:968	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:958	0.81	5	NoID
-0.0	mzspec:MSV000088087:5792660:scan:886	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:951	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:962	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:964	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:965	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:929	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:952	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:964	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:881	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:961	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:936	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:966	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:964	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:936	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:934	0.8	5	NoID
-0.0	mzspec:MSV000088087:5835227:scan:902	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:934	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:938	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:970	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:916	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:944	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:944	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:965	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:846	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:965	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:944	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:970	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:878	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:944	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086118:scan:6287	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:938	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:952	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:939	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:927	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:964	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:961	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:939	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:966	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:952	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:927	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:916	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:943	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:956	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:956	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:959	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:933	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:957	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:943	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:959	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:940	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:957	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:953	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:933	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:950	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:953	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:940	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:944	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:941	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:941	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G4.CLA_GG4_01_38676:scan:1008	0.79	5	NoID
-0.0	mzspec:MSV000088087:5836306:scan:910	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:930	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:930	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:944	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:930	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:976	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:976	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:950	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:1367	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:954	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:944	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:943	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:951	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:940	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:944	0.78	5	NoID
0.03	mzspec:MSV000081347:G72781_1x_BA3_01_12907:scan:622	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:945	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:940	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:951	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:944	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:945	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:954	0.78	5	NoID
-0.0	mzspec:MSV000081284:21CC24_GD1_01_11866:scan:653	0.78	5	NoID
-0.0	mzspec:MSV000088087:5850253:scan:912	0.78	5	NoID
-0.0	mzspec:MSV000088087:5835200:scan:914	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:944	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:943	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:960	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:941	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000083065:TW-DI-002_RH12_01_35057:scan:917	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:941	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H11.CRA_GH11_01_38695:scan:1001	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:956	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:936	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:939	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:936	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:955	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:955	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:956	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:1008	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:939	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:960	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000081284:21VP21_GA5_01_12075:scan:651	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:945	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:967	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:967	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F9.RA_GF9_01_38359:scan:1008	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:945	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1008	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:927	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B12.UB_GB12_01_38313:scan:1008	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F10.LA_GF10_01_38670:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:1006	0.75	5	NoID
0.0	mzspec:MSV000081379:Plate8_QC1:scan:1000	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:971	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:971	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:874	0.75	5	NoID
-0.0	mzspec:MSV000088087:5737287:scan:904	0.75	5	NoID
-0.0	mzspec:MSV000088087:5782343:scan:895	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9H7.CRA_GH7_01_38691:scan:1008	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1008	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F12.UB_GF12_01_38672:scan:997	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9H9.CRA_GH9_01_38693:scan:1004	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9G10.CLA_GG10_01_38682:scan:1008	0.72	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:1008	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.5F2.Blank_GF2_01_38256:scan:1007	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F11.C_GF11_01_38671:scan:1008	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6G9.CLA_GG9_01_38372:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:869	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:869	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:943	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:943	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.6G6.CRA_GG6_01_38368:scan:999	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:942	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:942	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:1008	0.71	5	NoID
-0.0	mzspec:MSV000083065:TW-DJ-002_RH10_01_35055:scan:893	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:1008	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.8C2.Blank_GC2_01_38534:scan:979	0.7	5	NoID
-0.0	mzspec:MSV000083065:TW-AZ-001_RH2_01_35932:scan:1237	0.7	5	NoID
