Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1344	0.81	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1253	0.81	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1237	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1060	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1056	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1051	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1069	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1051	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1064	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1060	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1051	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1055	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1051	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1060	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1060	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1056	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1056	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1064	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1076	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1062	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1069	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1062	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1076	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1059	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1055	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1056	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1059	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1055	0.8	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1250	0.8	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1247	0.8	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1232	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1227	0.8	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1242	0.8	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1252	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1591	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1536	0.8	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1577	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1215	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1214	0.8	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1033	0.8	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1231	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1527	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1220	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1224	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1213	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1192	0.8	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1365	0.8	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1034	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1236	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1193	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1235	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1359	0.8	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1209	0.8	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1242	0.8	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1248	0.8	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1250	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1221	0.8	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1255	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1249	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1198	0.8	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1257	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1212	0.8	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1339	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1186	0.8	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1218	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1050	0.8	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1251	0.8	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1247	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1361	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1258	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1223	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1255	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1248	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1254	0.8	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1232	0.8	7	NoID
0.0	mzspec:MSV000088842:2E:scan:1247	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1270	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1242	0.8	6	NoID
0.0	mzspec:MSV000083073:94112:scan:1430	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1359	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1270	0.8	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7767	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1243	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1259	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1068	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1589	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1053	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1065	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1062	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1557	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1062	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1054	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1061	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1052	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1054	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1065	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1067	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1088	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1045	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1062	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1060	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1069	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1060	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1066	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1066	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1057	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1060	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1051	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1057	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1052	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1049	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1066	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1069	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1045	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1067	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1053	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1060	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1068	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1066	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1088	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1062	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1263	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1279	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1055	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1263	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1279	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1051	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1054	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1057	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1057	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1055	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1054	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1060	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1049	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1060	0.79	9	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1181	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1108	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1086	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1107	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1057	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1057	0.79	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2472	0.79	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2478	0.79	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1227	0.79	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1238	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1268	0.79	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1047	0.79	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1247	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1327	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1242	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1068	0.79	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1082	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1260	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1214	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1269	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1246	0.79	7	NoID
0.0	mzspec:MSV000083073:94206:scan:1422	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1073	0.79	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1181	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1219	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1183	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1253	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1251	0.79	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1368	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1295	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1220	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1212	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1199	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1237	0.79	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1511	0.79	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1245	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1198	0.79	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1247	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1218	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1234	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1238	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1204	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1593	0.79	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1247	0.79	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1245	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1248	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1256	0.79	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1245	0.79	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1244	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1241	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1250	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1360	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1263	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1252	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1251	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1043	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1082	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1070	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1052	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1072	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1054	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1065	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1043	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1057	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1058	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1082	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1057	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1593	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1054	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1081	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1052	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1046	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1055	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1057	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1072	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1070	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1062	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1062	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1065	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1062	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1062	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1055	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1046	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1058	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1074	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1832	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1838	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1875	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1052	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1274	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1077	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1052	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1563	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1285	0.78	8	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1304	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1046	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1274	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1310	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1285	0.78	8	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1329	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1188	0.78	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1214	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1052	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1077	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1052	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1310	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1249	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1205	0.78	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1248	0.78	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1248	0.78	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2253	0.78	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1234	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1351	0.78	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1224	0.78	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1068	0.78	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1251	0.78	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1234	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1558	0.78	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1250	0.78	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1066	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1199	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1212	0.78	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1248	0.78	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1251	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1061	0.78	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1249	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1257	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1031	0.78	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2489	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1133	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1204	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1229	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1250	0.78	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2685	0.78	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2527	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1234	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1424	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1309	0.78	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1227	0.78	6	NoID
-0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:7885	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1247	0.78	6	NoID
0.0	mzspec:MSV000083073:94114:scan:1436	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1276	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1260	0.78	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3868	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1240	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1258	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1246	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1049	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1057	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1272	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1044	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1272	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1057	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1049	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1044	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1102	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1055	0.77	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1006	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1059	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1292	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1252	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1283	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1092	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1052	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1056	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1567	0.77	8	NoID
