Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000081351:39123:scan:2574	0.95	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1788	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2334	0.95	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2573	0.95	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6015	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000081351:39042:scan:2505	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2703	0.95	7	NoID
0.0	mzspec:MSV000081351:38822:scan:2576	0.95	7	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:3163	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000081351:38848:scan:2568	0.95	7	NoID
0.0	mzspec:MSV000081351:38866:scan:2581	0.95	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2674	0.95	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2685	0.95	7	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:2427	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:2506	0.95	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2524	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5176	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5129	0.95	7	NoID
0.0	mzspec:MSV000081351:39142:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2446	0.95	7	NoID
0.0	mzspec:MSV000081351:38895:scan:2580	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2373	0.95	7	NoID
0.0	mzspec:MSV000081351:38723:scan:2722	0.95	7	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3163	0.95	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2692	0.95	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1788	0.95	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000081351:38841:scan:2564	0.95	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2709	0.95	7	NoID
0.0	mzspec:MSV000081351:38896:scan:2540	0.95	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2193	0.95	7	NoID
0.0	mzspec:MSV000081351:38929:scan:2563	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2603	0.95	7	NoID
0.0	mzspec:MSV000081351:39092:scan:2549	0.95	7	NoID
0.0	mzspec:MSV000081351:38912:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2350	0.95	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2605	0.95	7	NoID
0.0	mzspec:MSV000081351:38775:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2435	0.95	7	NoID
0.0	mzspec:MSV000081351:38844:scan:2549	0.95	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2623	0.95	7	NoID
0.0	mzspec:MSV000081351:39114:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2441	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2375	0.95	7	NoID
0.0	mzspec:MSV000081351:38955:scan:2553	0.95	7	NoID
0.0	mzspec:MSV000081351:39113:scan:2546	0.95	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2599	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2289	0.95	7	NoID
0.0	mzspec:MSV000081351:38977:scan:2632	0.95	7	NoID
0.0	mzspec:MSV000081351:38871:scan:2572	0.95	7	NoID
0.0	mzspec:MSV000081351:38980:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2588	0.95	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2578	0.95	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2652	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000081351:39057:scan:2559	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2087	0.95	7	NoID
0.0	mzspec:MSV000081351:38697:scan:2714	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1932	0.95	7	NoID
0.0	mzspec:MSV000081351:38938:scan:2565	0.95	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1837	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2318	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5371	0.95	7	NoID
0.0	mzspec:MSV000087135:B6:scan:5083	0.95	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2511	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1865	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5200	0.95	7	NoID
0.0	mzspec:MSV000081351:39131:scan:2475	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1876	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT2_B8:scan:5444	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1909	0.95	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2445	0.95	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2624	0.95	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2427	0.95	7	NoID
0.0	mzspec:MSV000081351:38847:scan:2571	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1887	0.95	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2563	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2100	0.95	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2371	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2106	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2096	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2094	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2655	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2095	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2099	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2115	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2104	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:5059	0.95	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2101	0.95	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2689	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2097	0.95	7	NoID
0.0	mzspec:MSV000081351:39119:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2434	0.95	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1910	0.95	7	NoID
0.0	mzspec:MSV000081351:38962:scan:2580	0.95	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000081351:38989:scan:2674	0.95	7	NoID
0.0	mzspec:MSV000081351:38996:scan:2510	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2095	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2458	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1919	0.95	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2456	0.95	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2614	0.95	7	NoID
0.0	mzspec:MSV000081351:39121:scan:2692	0.95	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2580	0.95	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2531	0.95	7	NoID
0.0	mzspec:MSV000081351:39015:scan:2664	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_F11:scan:5125	0.95	7	NoID
0.0	mzspec:MSV000081351:38864:scan:2607	0.95	7	NoID
0.0	mzspec:MSV000081351:38802:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:3175	0.95	7	NoID
0.0	mzspec:MSV000081351:38784:scan:2545	0.95	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2600	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2463	0.95	7	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:3163	0.95	7	NoID
0.0	mzspec:MSV000081351:38799:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000081351:38714:scan:2687	0.95	7	NoID
0.0	mzspec:MSV000081351:38768:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000081351:38812:scan:2448	0.95	7	NoID
0.0	mzspec:MSV000082647:81995:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6048	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2329	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000081351:38886:scan:2529	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1862	0.95	7	NoID
0.0	mzspec:MSV000081351:38945:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000082647:81985:scan:2516	0.95	7	NoID
0.0	mzspec:MSV000081351:38797:scan:2628	0.95	7	NoID
0.0	mzspec:MSV000081351:38701:scan:2642	0.95	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000081351:38859:scan:2503	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2588	0.95	7	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2334	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2394	0.95	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2553	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:389	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000081351:39048:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2615	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:392	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:390	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2650	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:390	0.95	7	NoID
0.0	mzspec:MSV000081351:39137:scan:2599	0.95	7	NoID
0.0	mzspec:MSV000081351:38957:scan:2614	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2528	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2104	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2095	0.95	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000081351:38838:scan:2576	0.95	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2650	0.95	7	NoID
0.0	mzspec:MSV000081351:38798:scan:2474	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2105	0.95	7	NoID
0.0	mzspec:MSV000081351:39134:scan:2637	0.95	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2529	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2098	0.95	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6048	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1908	0.95	7	NoID
0.0	mzspec:MSV000081351:38842:scan:2560	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2104	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:387	0.95	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2619	0.95	7	NoID
0.0	mzspec:MSV000081351:38872:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2347	0.95	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2400	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:392	0.95	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2538	0.95	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2713	0.95	7	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2687	0.95	7	NoID
0.0	mzspec:MSV000081351:38997:scan:2521	0.95	7	NoID
0.0	mzspec:MSV000081351:38882:scan:2617	0.95	7	NoID
0.0	mzspec:MSV000081351:38869:scan:2516	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000081351:39118:scan:2587	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2608	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2347	0.95	7	NoID
0.0	mzspec:MSV000081351:38969:scan:2599	0.95	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1899	0.95	7	NoID
0.0	mzspec:MSV000081351:38751:scan:2531	0.95	7	NoID
0.0	mzspec:MSV000081351:38760:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2636	0.95	7	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2289	0.95	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2515	0.95	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2565	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:393	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2605	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2262	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1372	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1404	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2255	0.94	9	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2309	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2859	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2754	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2762	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2944	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2760	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2887	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2787	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2871	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2843	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2782	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2770	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2790	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2740	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2790	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2784	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2830	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2826	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2764	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2756	0.94	8	NoID
0.0	mzspec:MSV000082433:506:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2831	0.94	8	NoID
0.0	mzspec:MSV000082433:552:scan:2212	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2845	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2835	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2750	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2751	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2190	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2885	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2751	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2782	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2809	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1836	0.94	8	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2261	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2881	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2829	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2776	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2790	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2789	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2831	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2779	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2761	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2769	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2832	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2732	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2779	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2778	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2760	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2753	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2480	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2746	0.94	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9260	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2793	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2949	0.94	8	NoID
0.01	mzspec:MSV000085261:Wa41.01-SCA-SNP:scan:4294967295	0.94	8	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2737	0.94	8	NoID
-0.0	mzspec:MSV000082433:138:scan:2221	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1488	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2745	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2499	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1511	0.94	8	NoID
-0.0	mzspec:MSV000082433:182:scan:2207	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2803	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2196	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:1480	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1763	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2223	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2284	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2216	0.94	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2211	0.94	8	NoID
0.0	mzspec:MSV000082433:168:scan:2214	0.94	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2251	0.94	8	NoID
-0.0	mzspec:MSV000082433:66:scan:2232	0.94	8	NoID
0.0	mzspec:MSV000082433:226:scan:2217	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2215	0.94	8	NoID
-0.0	mzspec:MSV000082433:312:scan:2207	0.94	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2201	0.94	8	NoID
0.0	mzspec:MSV000082433:146:scan:2208	0.94	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2227	0.94	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:2223	0.94	8	NoID
0.0	mzspec:MSV000082433:484:scan:2221	0.94	8	NoID
0.0	mzspec:MSV000082433:154:scan:2223	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2324	0.94	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2211	0.94	8	NoID
-0.0	mzspec:MSV000082433:74:scan:2214	0.94	8	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1794	0.94	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2228	0.94	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2227	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6000	0.94	8	NoID
-0.0	mzspec:MSV000082433:498:scan:2214	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2199	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2238	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:1498	0.94	8	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1794	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2221	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2324	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:1475	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2284	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:1488	0.94	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6000	0.94	8	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2443	0.94	8	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1595	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2254	0.94	8	NoID
-0.0	mzspec:MSV000082433:194:scan:2213	0.94	8	NoID
-0.0	mzspec:MSV000086879:D1_3:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5155	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2832	0.94	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2685	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2429	0.94	7	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:2989	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2429	0.94	7	NoID
0.0	mzspec:MSV000081351:38837:scan:2680	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3477	0.94	7	NoID
