Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:13-F-17:scan:1927	0.93	10	NoID
-0.0	mzspec:MSV000082973:A41_165_2:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:1938	0.93	10	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:1946	0.93	10	NoID
0.0	mzspec:MSV000082973:A39_155_16:scan:1617	0.93	10	NoID
0.0	mzspec:MSV000080183:07-F-08:scan:1935	0.93	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2024	0.93	10	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:1954	0.93	10	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1951	0.93	10	NoID
-0.0	mzspec:MSV000082480:A21_112_15:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2349	0.93	10	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:1597	0.93	10	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000080629:181:scan:1969	0.93	10	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:1957	0.93	10	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:1938	0.93	10	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:1957	0.93	10	NoID
0.0	mzspec:MSV000080629:193:scan:2179	0.93	10	NoID
0.0	mzspec:MSV000080629:213:scan:1924	0.93	10	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2398	0.93	10	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:1925	0.93	10	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:1929	0.93	10	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1937	0.93	10	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:1615	0.93	10	NoID
0.0	mzspec:MSV000082433:584:scan:1886	0.93	10	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:1977	0.93	10	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:1941	0.93	10	NoID
-0.0	mzspec:MSV000080167:P6B09:scan:2228	0.93	10	NoID
0.0	mzspec:MSV000080629:132:scan:1992	0.93	10	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:1931	0.93	10	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:1952	0.93	10	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:1949	0.93	10	NoID
-0.0	mzspec:MSV000082813:A22_116_20:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:1601	0.93	10	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:1916	0.93	10	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1880	0.93	10	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:1944	0.93	10	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:1925	0.93	10	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:1601	0.93	10	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000080183:06-F-02:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:1936	0.93	10	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:1620	0.93	10	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:1933	0.93	10	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000080183:24-F-02:scan:1942	0.93	10	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:1932	0.93	10	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:1922	0.93	10	NoID
0.0	mzspec:MSV000082973:A36_143_6:scan:1616	0.93	10	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:1932	0.93	10	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1862	0.93	10	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:1948	0.93	10	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000082973:A39_156_6:scan:1624	0.93	10	NoID
-0.0	mzspec:MSV000082972:A22_116_20:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:1930	0.93	10	NoID
-0.0	mzspec:MSV000082973:A43_172_2:scan:1608	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1910	0.93	10	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:1917	0.93	10	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:1936	0.93	10	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:1946	0.93	10	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:1937	0.93	10	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:1870	0.93	10	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:1945	0.93	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1895	0.93	10	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:1919	0.93	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:1896	0.93	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:1892	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1904	0.93	10	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:1908	0.93	10	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:1938	0.93	10	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:1620	0.93	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1895	0.93	10	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:1924	0.93	10	NoID
0.0	mzspec:MSV000080629:176:scan:1952	0.93	10	NoID
-0.0	mzspec:MSV000082480:A22_116_20:scan:1604	0.93	10	NoID
-0.0	mzspec:MSV000082433:228:scan:1902	0.93	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:1898	0.93	10	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:1948	0.93	10	NoID
0.0	mzspec:MSV000082433:182:scan:1876	0.93	10	NoID
0.0	mzspec:MSV000082433:184:scan:1886	0.93	10	NoID
0.0	mzspec:MSV000082433:632:scan:1876	0.93	10	NoID
-0.0	mzspec:MSV000082433:506:scan:1881	0.93	10	NoID
0.0	mzspec:MSV000080629:126:scan:1964	0.93	10	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:1941	0.93	10	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000080183:29-F-06:scan:1945	0.93	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:1872	0.93	10	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1945	0.93	10	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1909	0.93	10	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:1945	0.93	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:2010	0.93	10	NoID
0.0	mzspec:MSV000082973:A37_147_21:scan:1620	0.93	10	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:1925	0.93	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1911	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1921	0.93	10	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:1933	0.93	10	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000082433:930:scan:1884	0.93	10	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:1938	0.93	10	NoID
0.0	mzspec:MSV000081482:24-F-02:scan:1942	0.93	10	NoID
-0.0	mzspec:MSV000082433:116:scan:1883	0.93	10	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:1959	0.93	10	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1967	0.93	10	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:1942	0.93	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1895	0.93	10	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:1944	0.93	10	NoID
0.0	mzspec:MSV000082433:196:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000080629:168:scan:1936	0.93	10	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:1941	0.93	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:1860	0.93	10	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1942	0.93	10	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:1930	0.93	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:1932	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000082972:scan:3666	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000082480:scan:2669	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:3704	0.93	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:2036	0.93	9	NoID
-0.0	mzspec:MSV000084783:192:scan:3564	0.93	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2013	0.93	9	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:1932	0.93	9	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1614	0.92	11	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1614	0.92	11	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1614	0.92	11	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:1930	0.92	10	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:1612	0.92	10	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:1948	0.92	10	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:1948	0.92	10	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:1598	0.92	10	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:1939	0.92	10	NoID
0.0	mzspec:MSV000082433:138:scan:1896	0.92	10	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1942	0.92	10	NoID
0.0	mzspec:MSV000080183:21-F-08:scan:1932	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1884	0.92	10	NoID
0.0	mzspec:MSV000082433:548:scan:1893	0.92	10	NoID
-0.0	mzspec:MSV000082813:A20_105_10:scan:1599	0.92	10	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:1627	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:1611	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1902	0.92	10	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:1908	0.92	10	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:1928	0.92	10	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:1913	0.92	10	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:1951	0.92	10	NoID
-0.0	mzspec:MSV000082973:A41_166_21:scan:1613	0.92	10	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:1615	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1865	0.92	10	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:1910	0.92	10	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:1955	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4882	0.92	10	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:1929	0.92	10	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:1935	0.92	10	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:1944	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1925	0.92	10	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:1948	0.92	10	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:1930	0.92	10	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:1627	0.92	10	NoID
0.0	mzspec:MSV000080629:158:scan:1937	0.92	10	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1963	0.92	10	NoID
-0.0	mzspec:MSV000082973:A39_158_16:scan:1635	0.92	10	NoID
-0.0	mzspec:MSV000082972:A17_94_05:scan:1627	0.92	10	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:1627	0.92	10	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:1926	0.92	10	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:1951	0.92	10	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:1615	0.92	10	NoID
-0.0	mzspec:MSV000082813:A20_108_15:scan:1599	0.92	10	NoID
0.0	mzspec:MSV000082813:A18_98_20:scan:1609	0.92	10	NoID
0.0	mzspec:MSV000082973:A38_154_16:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:1930	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_168_16:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:1910	0.92	10	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:1929	0.92	10	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:1928	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1912	0.92	10	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:1935	0.92	10	NoID
0.0	mzspec:MSV000080629:115:scan:1933	0.92	10	NoID
0.0	mzspec:MSV000082973:A42_168_2:scan:1610	0.92	10	NoID
0.0	mzspec:MSV000082973:A39_158_2:scan:1611	0.92	10	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:1908	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1925	0.92	10	NoID
0.0	mzspec:MSV000082972:A18_98_20:scan:1609	0.92	10	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:1940	0.92	10	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1951	0.92	10	NoID
0.0	mzspec:MSV000082973:A40_161_16:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:1930	0.92	10	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:1939	0.92	10	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:1620	0.92	10	NoID
0.0	mzspec:MSV000082433:234:scan:1892	0.92	10	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1934	0.92	10	NoID
0.0	mzspec:MSV000082433:202:scan:1897	0.92	10	NoID
0.0	mzspec:MSV000082433:230:scan:1883	0.92	10	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:1919	0.92	10	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:3381	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1912	0.92	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1902	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1907	0.92	10	NoID
-0.0	mzspec:MSV000082433:132:scan:1895	0.92	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1905	0.92	10	NoID
0.0	mzspec:MSV000082433:72:scan:1885	0.92	10	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:1934	0.92	10	NoID
0.0	mzspec:MSV000080629:155:scan:1937	0.92	10	NoID
0.0	mzspec:MSV000082433:870:scan:1878	0.92	10	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:1930	0.92	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1882	0.92	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:1859	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1884	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000081482:21-F-08:scan:1932	0.92	10	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:1933	0.92	10	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:1937	0.92	10	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:1935	0.92	10	NoID
0.0	mzspec:MSV000082973:A38_154_21:scan:1622	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:1882	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:1620	0.92	10	NoID
0.0	mzspec:MSV000082433:486:scan:1885	0.92	10	NoID
-0.0	mzspec:MSV000082972:A20_108_15:scan:1599	0.92	10	NoID
0.0	mzspec:MSV000082973:A39_157_11:scan:1614	0.92	10	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:1934	0.92	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1863	0.92	10	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:1617	0.92	10	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:1598	0.92	10	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:1913	0.92	10	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:1622	0.92	10	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:1923	0.92	10	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1934	0.92	10	NoID
-0.0	mzspec:MSV000082972:A20_105_10:scan:1599	0.92	10	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:1598	0.92	10	NoID
0.0	mzspec:MSV000082973:A37_147_11:scan:1620	0.92	10	NoID
0.0	mzspec:MSV000080559:I_2:scan:1924	0.92	9	NoID
-0.0	mzspec:MSV000089459:26_TR26_N:scan:2036	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2045	0.92	9	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:1938	0.92	9	NoID
0.0	mzspec:MSV000082973:A41_164_2:scan:1614	0.92	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:1998	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1936	0.92	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1947	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2013	0.92	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2003	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2044	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2039	0.92	9	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2757	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1936	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2054	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:2059190	0.92	9	NoID
0.0	mzspec:MSV000082813:A18_100_20:scan:1620	0.91	11	NoID
0.0	mzspec:MSV000082973:A45_179_11:scan:1613	0.91	11	NoID
0.0	mzspec:MSV000082972:A18_100_20:scan:1620	0.91	11	NoID
-0.0	mzspec:MSV000082972:A20_106_10:scan:1607	0.91	10	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:1611	0.91	10	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:3239	0.91	10	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:1943	0.91	10	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:1935	0.91	10	NoID
-0.0	mzspec:MSV000082813:A15_86_01:scan:1625	0.91	10	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1922	0.91	10	NoID
-0.0	mzspec:MSV000082972:A23_117_05:scan:1627	0.91	10	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:1624	0.91	10	NoID
-0.0	mzspec:MSV000082813:A22_114_15:scan:1606	0.91	10	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:1633	0.91	10	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:1613	0.91	10	NoID
-0.0	mzspec:MSV000082972:A20_107_20:scan:1598	0.91	10	NoID
0.0	mzspec:MSV000082813:A19_101_20:scan:1612	0.91	10	NoID
0.0	mzspec:MSV000080629:148:scan:1943	0.91	10	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:1920	0.91	10	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:1617	0.91	10	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:1942	0.91	10	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:1611	0.91	10	NoID
-0.0	mzspec:MSV000082813:A20_107_20:scan:1598	0.91	10	NoID
-0.0	mzspec:MSV000082813:A23_117_05:scan:1627	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2360	0.91	10	NoID
0.0	mzspec:MSV000082973:A40_159_11:scan:1632	0.91	10	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:1611	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:1922	0.91	10	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:1627	0.91	10	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:1611	0.91	10	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:1920	0.91	10	NoID
0.0	mzspec:MSV000080629:194:scan:1916	0.91	10	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1922	0.91	10	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:1943	0.91	10	NoID
0.0	mzspec:MSV000080629:138:scan:1947	0.91	10	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:1935	0.91	10	NoID
0.0	mzspec:MSV000080629:206:scan:1935	0.91	10	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1951	0.91	10	NoID
-0.0	mzspec:MSV000082813:A20_106_10:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000082813:A22_113_20:scan:1607	0.91	10	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:1621	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1880	0.91	10	NoID
-0.0	mzspec:MSV000082480:A15_86_01:scan:1625	0.91	10	NoID
0.0	mzspec:MSV000086882:CI_3:scan:11810	0.91	10	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:1922	0.91	10	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:1941	0.91	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:1906	0.91	10	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:1624	0.91	10	NoID
0.0	mzspec:MSV000082433:122:scan:1887	0.91	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:1861	0.91	10	NoID
0.0	mzspec:MSV000082433:932:scan:1884	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:1947	0.91	10	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:1942	0.91	10	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2048	0.91	10	NoID
0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:1801	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1880	0.91	10	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:1936	0.91	10	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:2015	0.91	10	NoID
-0.0	mzspec:MSV000082972:A15_86_01:scan:1625	0.91	10	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:1624	0.91	10	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:1935	0.91	10	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:1622	0.91	10	NoID
-0.0	mzspec:MSV000082480:A22_114_15:scan:1606	0.91	10	NoID
0.0	mzspec:MSV000082973:A36_146_11:scan:1617	0.91	10	NoID
0.0	mzspec:MSV000082480:A22_113_20:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:1928	0.91	10	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:1935	0.91	10	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:1613	0.91	10	NoID
-0.0	mzspec:MSV000081482:20-F-05:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1939	0.91	10	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:1912	0.91	10	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1941	0.91	10	NoID
0.0	mzspec:MSV000082972:A19_101_20:scan:1612	0.91	10	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:1967	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1939	0.91	10	NoID
-0.0	mzspec:MSV000080183:20-F-05:scan:1927	0.91	10	NoID
-0.0	mzspec:MSV000080183:35-F-09:scan:1756	0.91	10	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:1930	0.91	10	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:1947	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2374	0.91	10	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:1621	0.91	10	NoID
0.0	mzspec:MSV000082972:A22_113_20:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:1933	0.91	10	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:1941	0.91	10	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:1613	0.91	10	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:1935	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2324	0.91	10	NoID
-0.0	mzspec:MSV000082973:A42_167_21:scan:1618	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2361	0.91	10	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:1616	0.91	10	NoID
-0.0	mzspec:MSV000082973:A37_150_6:scan:1621	0.91	10	NoID
-0.0	mzspec:MSV000082972:A22_114_15:scan:1606	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_54_20161114:scan:1898	0.91	10	NoID
-0.0	mzspec:MSV000082973:A43_172_16:scan:1616	0.91	10	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2048	0.91	10	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1941	0.91	10	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:1614	0.91	10	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:1924	0.91	10	NoID
0.0	mzspec:MSV000080629:35:scan:1936	0.91	10	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:1936	0.91	10	NoID
0.0	mzspec:MSV000080183:07-F-03:scan:1959	0.91	10	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:1950	0.91	10	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2048	0.91	10	NoID
