Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A4:scan:4254	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:2149	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:4574	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:5058	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4967	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2791	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:2701	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:3673	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4448	0.89	5	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:4299	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:5060	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:4935	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:5237	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:4805	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:4352	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:4873	0.89	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:5120	0.89	5	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:4531	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:4836	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:4827	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4599	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4656	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4607	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4460	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4658	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4821	0.89	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2648	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:4922	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:5111	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:4916	0.89	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:5799	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:5172	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:4873	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:4358	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4552	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4500	0.89	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2590	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4717	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:4870	0.89	5	NoID
-0.03	mzspec:MSV000087728:VGF140_B03_pos:scan:3730	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4978	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:4098	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:5163	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:5020	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4601	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:4428	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:2409	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4385	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:2289	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF147_B03_pos:scan:3727	0.89	5	NoID
-0.04	mzspec:MSV000089540:E3_NPS:scan:5424	0.89	5	NoID
-0.04	mzspec:MSV000089540:G8_NPS:scan:4518	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:1979	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:4842	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:2360	0.89	5	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:4960	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:2352	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:2716	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:1961	0.89	5	NoID
-0.04	mzspec:MSV000089540:I6_NPS:scan:5796	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:2585	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:2470	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:4946	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4356	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:2682	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2105	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:2529	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:2404	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:2112	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4816	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228202604:scan:2399	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:2507	0.89	5	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:4112	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:2507	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:2516	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:2312	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:2141	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A7:scan:2544	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:4228	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:2056	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:1854	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:2074	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2357	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:2195	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:2525	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075005:scan:2459	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:2680	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:1818	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:2352	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:2757	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4433	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:2529	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:2614	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:2105	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:2382	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:2554	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:2354	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:2651	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3994	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:4353	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3899	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:2301	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1938	0.89	5	NoID
-0.04	mzspec:MSV000089540:H3_Ctrl:scan:5212	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:4028	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:2038	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:2364	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:2050	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:2418	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G6:scan:2319	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4718	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:2267	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4275	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5369	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:2570	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:2409	0.89	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid:scan:4950	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:2379	0.89	5	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5470	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:2393	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5298	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:2537	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:2280	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:2730	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:2439	0.89	5	NoID
-0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4081	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:2433	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:2556	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:2663	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C8:scan:2016	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:2649	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:2508	0.89	5	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:4281	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_end_pos:scan:2255	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:2294	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:2256	0.89	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_019:scan:3372	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:2591	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:1991	0.89	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:3466	0.89	5	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:4603	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G11:scan:2466	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4836	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B11:scan:2213	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:5042	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5206	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:2064	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:2003	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:2354	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:2458	0.89	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:4530	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:5383	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:2390	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:5634	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:2177	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:1997	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:2576	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:2236	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:2154	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:2267	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:2573	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305102604:scan:2612	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4782	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown:scan:4987	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:2171	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:2684	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4964	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos:scan:2001	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:2076	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:5380	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:2196	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:4982	0.89	5	NoID
-0.04	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:3659	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303081450:scan:1983	0.89	5	NoID
-0.04	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:4274	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:2130	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5082	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2010	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180301012713:scan:2367	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:2392	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:5362	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:2202	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:2369	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B3:scan:2040	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:1782	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A11:scan:2325	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H10:scan:2327	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:2709	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F6:scan:2523	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A1:scan:2304	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:2706	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:2357	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G11:scan:2670	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180301011858:scan:2481	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:2673	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:2700	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:2055	0.89	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_049:scan:3327	0.89	5	NoID
-0.04	mzspec:MSV000086107:VVP3-2_EtOh:scan:3963	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:2291	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:4838	0.89	5	NoID
-0.04	mzspec:MSV000089540:J9_NPS:scan:6090	0.89	5	NoID
-0.04	mzspec:MSV000089540:H6_NPS:scan:4575	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:5053	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:1914	0.89	5	NoID
-0.04	mzspec:MSV000082612:6-mix_start_mid_180315190741:scan:2154	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301125430:scan:1908	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:2349	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:2498	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:2132	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:2034	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:2118	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:2045	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:2229	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:1840	0.89	5	NoID
-0.0	mzspec:MSV000084556:PD028_T3:scan:3943	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:2399	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E5:scan:2138	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:2051	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:2248	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:2332	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:2085	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:2198	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:2428	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:2262	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:2187	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:4920	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:5585	0.89	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:2673	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:2313	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:2369	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:2328	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2391	0.89	5	NoID
-0.0	mzspec:MSV000083411:5_3_7_injection_1:scan:1763	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:2334	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:2627	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:2448	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:2147	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:2397	0.89	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4326	0.89	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4284	0.89	5	NoID
-0.04	mzspec:MSV000089540:E8_NPS:scan:5609	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:2016	0.89	5	NoID
-0.04	mzspec:MSV000089540:F10_H2O2:scan:4190	0.89	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4247	0.89	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4246	0.89	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4560	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:3355	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:2284	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:6066	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:2184	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:2268	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:2420	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:2597	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:2070	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:2286	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:2015	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:2301	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:3377	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:2147	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:3468	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:2586	0.89	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:2262	0.89	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917085719:scan:5149	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:2382	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:2279	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4312	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:4324	0.89	5	NoID
