Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2175	0.9	7	NoID
-0.04	mzspec:MSV000086415:50410283_rerun:scan:2188	0.9	7	NoID
-0.05	mzspec:MSV000086415:45800230:scan:2173	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:2441	0.9	7	NoID
-0.04	mzspec:MSV000086415:40611041:scan:2191	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2195	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2103	0.9	7	NoID
-0.04	mzspec:MSV000086415:65214844:scan:2225	0.9	7	NoID
-0.04	mzspec:MSV000086415:10510090:scan:2194	0.9	7	NoID
-0.04	mzspec:MSV000086415:20344143:scan:2214	0.9	7	NoID
-0.04	mzspec:MSV000086415:81874628:scan:2217	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2173	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2411	0.9	7	NoID
-0.04	mzspec:MSV000086415:50108750:scan:2195	0.9	7	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2204	0.9	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2832	0.9	7	NoID
-0.04	mzspec:MSV000088137:2167:scan:2242	0.9	7	NoID
-0.04	mzspec:MSV000088137:2142:scan:2249	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:2189	0.9	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2847	0.9	7	NoID
-0.04	mzspec:MSV000088137:2248:scan:2217	0.9	7	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:2254	0.9	7	NoID
-0.04	mzspec:MSV000088137:mars00068:scan:2250	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:2458	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2125	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176775:scan:2228	0.9	7	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2203	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2079	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:2444	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096989_p:scan:2447	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2066	0.9	7	NoID
-0.04	mzspec:MSV000086415:27481601:scan:2197	0.9	7	NoID
-0.04	mzspec:MSV000086415:67216828:scan:2211	0.9	7	NoID
-0.04	mzspec:MSV000086415:64493027:scan:2174	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2074	0.9	7	NoID
-0.04	mzspec:MSV000088137:2232:scan:2217	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2128	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2097	0.9	7	NoID
-0.04	mzspec:MSV000086415:20201927:scan:2197	0.9	7	NoID
-0.04	mzspec:MSV000088137:2244:scan:2204	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2175	0.9	7	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:2281	0.9	7	NoID
-0.04	mzspec:MSV000088137:2054:scan:2239	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2130	0.9	7	NoID
-0.04	mzspec:MSV000086415:20242958:scan:2186	0.9	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2151	0.9	7	NoID
-0.04	mzspec:MSV000086415:16621574:scan:2224	0.9	7	NoID
-0.04	mzspec:MSV000086415:37251992:scan:2208	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2129	0.9	7	NoID
-0.04	mzspec:MSV000086415:50106280:scan:2196	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2270	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:2228	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2226	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556617:scan:2287	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2232	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11A:scan:2154	0.9	7	NoID
-0.04	mzspec:MSV000086415:10488101:scan:2209	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2113	0.9	7	NoID
-0.04	mzspec:MSV000086415:50108200:scan:2206	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2165	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2128	0.9	7	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2256	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2134	0.9	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:2157	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2190	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2089	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2135	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10A:scan:2144	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2137	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2162	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2116	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.14.S.14D:scan:2163	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2440	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2153	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2231	0.9	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2200	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2176	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2160	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2095	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2060	0.9	7	NoID
-0.04	mzspec:MSV000086415:69087591:scan:2220	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176799:scan:2201	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2141	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2217	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2076	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176817:scan:2198	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2087	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2169	0.9	7	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2200	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2147	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2124	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2256	0.9	7	NoID
-0.05	mzspec:MSV000088137:2077:scan:2206	0.9	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2907	0.9	7	NoID
-0.04	mzspec:MSV000088137:2234:scan:2251	0.9	7	NoID
-0.04	mzspec:MSV000088137:2178:scan:2197	0.9	7	NoID
-0.04	mzspec:MSV000086415:20233939:scan:2204	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556815:scan:2259	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2089	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2083	0.9	7	NoID
-0.04	mzspec:MSV000086415:95329283:scan:2205	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2168	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2081	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2109	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2152	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2098	0.9	7	NoID
-0.04	mzspec:MSV000086415:68015667:scan:2186	0.9	7	NoID
-0.04	mzspec:MSV000086415:13747771:scan:2222	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2410	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2222	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034864:scan:2301	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2070	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2422	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176791:scan:2201	0.9	7	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2226	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:2185	0.9	7	NoID
-0.05	mzspec:MSV000087612:X00176651:scan:2178	0.9	7	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2250	0.9	7	NoID
-0.05	mzspec:MSV000088137:2032:scan:2258	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096976_p:scan:2433	0.9	7	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2284	0.9	7	NoID
-0.04	mzspec:MSV000086415:11455792:scan:2238	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176533:scan:2242	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:2431	0.9	7	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2218	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2090	0.9	7	NoID
-0.0	mzspec:MSV000088137:2039:scan:2150	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556746:scan:2258	0.9	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:2230	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556701:scan:2280	0.9	7	NoID
-0.04	mzspec:MSV000088137:2033:scan:2259	0.9	7	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2259	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2187	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2113	0.9	7	NoID
-0.04	mzspec:MSV000086415:10100736:scan:2212	0.9	7	NoID
-0.04	mzspec:MSV000086415:37178462:scan:2189	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176645:scan:2169	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556862:scan:2278	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556638:scan:2263	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556845:scan:2257	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23F:scan:2095	0.9	7	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:2137	0.9	7	NoID
-0.04	mzspec:MSV000088137:2130:scan:2250	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:2067	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2156	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:2155	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2140	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2067	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2126	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21A:scan:2308	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2147	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2089	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2155	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2169	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2135	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2066	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2198	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2107	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:2205	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2088	0.9	7	NoID
-0.04	mzspec:MSV000086415:33400773:scan:2224	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2114	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2149	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2160	0.9	7	NoID
-0.01	mzspec:MSV000084314:MSV000083756:scan:73029	0.9	7	NoID
-0.04	mzspec:MSV000086415:61827429:scan:2202	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:10124	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2203	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2130	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2152	0.9	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:2084	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2164	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23G:scan:2094	0.9	7	NoID
-0.04	mzspec:MSV000088137:2040:scan:2216	0.9	7	NoID
-0.04	mzspec:MSV000088137:2135:scan:2234	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2165	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2229	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2171	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2151	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:2135	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2201	0.9	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2224	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2147	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2133	0.9	7	NoID
-0.04	mzspec:MSV000086415:45566083:scan:2204	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2180	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2170	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2172	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2306	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25D:scan:2093	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2131	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2115	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2092	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2129	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2152	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2102	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2208	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2250	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2210	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2144	0.9	7	NoID
-0.05	mzspec:MSV000088137:2141:scan:2227	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:2125	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9E:scan:2127	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2085	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2141	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:2147	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:2127	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2242	0.9	7	NoID
-0.05	mzspec:MSV000088137:2015:scan:2231	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2131	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:2161	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2232	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2137	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2211	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2130	0.9	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:2138	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2122	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2233	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2136	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2105	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2173	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2117	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:2197	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:2126	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2198	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2246	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2092	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:2862	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2116	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:2134	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2135	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2125	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2137	0.9	7	NoID
-0.04	mzspec:MSV000086415:1797756:scan:2230	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:2071	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2092	0.9	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:2174	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2151	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2115	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:2109	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2120	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2175	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2166	0.9	7	NoID
-0.04	mzspec:MSV000086415:3283241:scan:2191	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2164	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2079	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2151	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:2133	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2131	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2191	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2230	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2134	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:2100	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2188	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16G:scan:2146	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2242	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2157	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2113	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2161	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2252	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18A:scan:2178	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2129	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2152	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034891:scan:2251	0.9	7	NoID
-0.0	mzspec:MSV000086415:20260284:scan:2151	0.9	6	NoID
-0.0	mzspec:MSV000086415:20649389:scan:2163	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2834	0.9	6	NoID
-0.0	mzspec:MSV000084556:FD005_T1:scan:2408	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2821	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:44144	0.9	6	NoID
-0.0	mzspec:MSV000088646:298234_Y1:scan:2232	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3433	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:2861	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3505	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:3447	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3486	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3498	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3526	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:3458	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:3504	0.89	8	NoID
-0.04	mzspec:MSV000088137:2171:scan:2213	0.89	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:3099	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2918	0.89	8	NoID
-0.01	mzspec:MSV000088646:278013_Y1:scan:2267	0.89	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:3097	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3423	0.89	8	NoID
-0.0	mzspec:MSV000088137:2003:scan:2179	0.89	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:3113	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2869	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3494	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3427	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3498	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:3485	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:3398	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2837	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2042	0.89	8	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2502	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2113	0.89	8	NoID
-0.0	mzspec:MSV000088640:6034872:scan:2212	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2855	0.89	8	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:2503	0.89	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3109	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2855	0.89	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2287	0.89	8	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:2227	0.89	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:3095	0.89	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:3113	0.89	8	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:2261	0.89	7	NoID
-0.04	mzspec:MSV000088137:2243:scan:2199	0.89	7	NoID
-0.05	mzspec:MSV000088137:2259:scan:2219	0.89	7	NoID
-0.04	mzspec:MSV000086415:20399274:scan:2192	0.89	7	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2232	0.89	7	NoID
-0.04	mzspec:MSV000088137:2203:scan:2258	0.89	7	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:2262	0.89	7	NoID
-0.04	mzspec:MSV000086415:37439930:scan:2214	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2141	0.89	7	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2228	0.89	7	NoID
-0.04	mzspec:MSV000086415:16265624:scan:2213	0.89	7	NoID
-0.04	mzspec:MSV000086415:20261901:scan:2203	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2144	0.89	7	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:2238	0.89	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:2241	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:2130	0.89	7	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2234	0.89	7	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2436	0.89	7	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2433	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2076	0.89	7	NoID
-0.04	mzspec:MSV000086415:53772202:scan:2174	0.89	7	NoID
-0.04	mzspec:MSV000088137:2228:scan:2224	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2168	0.89	7	NoID
