Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087087:5556625:scan:2587	0.91	7	NoID
0.01	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3327	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096845_p:scan:2818	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096887_p:scan:2740	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096890_p:scan:2787	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_49:scan:2396	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_9:scan:2290	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:2370	0.91	7	NoID
0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:2672	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096848_p:scan:2742	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098371_p:scan:2789	0.91	7	NoID
0.01	mzspec:MSV000082647:81992:scan:3432	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_51:scan:2343	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_29:scan:2375	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2440	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097061_p:scan:2799	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2437	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098382_p:scan:2766	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_87:scan:2342	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2370	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098424_p:scan:2783	0.91	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_26:scan:2366	0.91	7	NoID
0.01	mzspec:MSV000088087:5813534:scan:2574	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098486_p:scan:2762	0.91	7	NoID
0.01	mzspec:MSV000081351:38982:scan:3424	0.91	7	NoID
0.01	mzspec:MSV000082048:19_75:scan:3308	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2434	0.91	7	NoID
0.01	mzspec:MSV000082048:23_2:scan:3252	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2490	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2387	0.91	7	NoID
0.01	mzspec:MSV000082049:8_46:scan:3222	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2447	0.91	7	NoID
0.01	mzspec:MSV000082433:M-588:scan:2533	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2423	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2378	0.91	7	NoID
0.01	mzspec:MSV000082049:20_20:scan:3169	0.91	7	NoID
0.01	mzspec:MSV000082049:10_42:scan:3196	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2451	0.91	7	NoID
0.01	mzspec:MSV000082647:81994:scan:3455	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2480	0.91	7	NoID
0.01	mzspec:MSV000082433:314:scan:2519	0.91	7	NoID
0.01	mzspec:MSV000082433:M-940:scan:2545	0.91	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_89:scan:2579	0.91	7	NoID
0.01	mzspec:MSV000082647:81979:scan:3435	0.91	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_10:scan:2573	0.91	7	NoID
0.01	mzspec:MSV000082433:M-431:scan:2527	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0416:scan:2687	0.91	7	NoID
0.01	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:3368	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_51:scan:2361	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2448	0.91	7	NoID
0.01	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:3368	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2444	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2419	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2367	0.91	7	NoID
0.01	mzspec:MSV000081151:Wash_170517041759:scan:1151	0.91	7	NoID
0.01	mzspec:MSV000082433:M-198:scan:2611	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2458	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2483	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_37:scan:2369	0.91	7	NoID
0.01	mzspec:MSV000082048:10_12:scan:3272	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2390	0.91	7	NoID
0.01	mzspec:MSV000082813:A16_92_15:scan:2170	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2388	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2447	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2380	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097058_p:scan:2819	0.91	7	NoID
0.01	mzspec:MSV000082813:A16_89_05:scan:2187	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2435	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098415_p:scan:2760	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2456	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_43:scan:2309	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2450	0.91	7	NoID
0.01	mzspec:MSV000082049:8_51:scan:3239	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098431_p:scan:2783	0.91	7	NoID
0.01	mzspec:MSV000082813:A17_95_15:scan:2177	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2458	0.91	7	NoID
0.0	mzspec:MSV000082813:A16_91_05:scan:2195	0.91	7	NoID
0.01	mzspec:MSV000082433:234:scan:2548	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2488	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_31:scan:2311	0.91	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_18:scan:2337	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2441	0.91	7	NoID
0.01	mzspec:MSV000081351:38971:scan:3543	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098430_p:scan:2754	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096877_p:scan:2770	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096866_p:scan:2773	0.91	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_1:scan:2410	0.91	7	NoID
0.01	mzspec:MSV000082972:A16_92_15:scan:2170	0.91	7	NoID
0.02	mzspec:MSV000080905:P2_EMP_75:scan:2329	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096969_p:scan:2756	0.91	7	NoID
0.01	mzspec:MSV000082433:120:scan:2532	0.91	7	NoID
0.01	mzspec:MSV000082813:A17_95_05:scan:2195	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2406	0.91	7	NoID
0.01	mzspec:MSV000082433:M-700:scan:2520	0.91	7	NoID
0.0	mzspec:MSV000082813:A15_87_10:scan:2175	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2432	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2483	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2445	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096994_p:scan:2809	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2437	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2488	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2490	0.91	7	NoID
0.01	mzspec:MSV000081853:CA_1-10:scan:2657	0.91	7	NoID
0.01	mzspec:MSV000082048:12_70:scan:3242	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2418	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2425	0.91	7	NoID
0.01	mzspec:MSV000086415:66924745:scan:2541	0.91	7	NoID
0.01	mzspec:MSV000082972:A17_95_05:scan:2195	0.91	7	NoID
0.0	mzspec:MSV000082972:A16_91_05:scan:2195	0.91	7	NoID
0.01	mzspec:MSV000082972:A16_89_05:scan:2187	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_35:scan:2345	0.91	7	NoID
0.01	mzspec:MSV000082048:30_68:scan:3280	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2375	0.91	7	NoID
0.01	mzspec:MSV000082049:8_28:scan:3243	0.91	7	NoID
0.01	mzspec:MSV000087685:PLT2_E1:scan:5864	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098483_p:scan:2801	0.91	7	NoID
0.01	mzspec:MSV000082647:81951:scan:3469	0.91	7	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:2571	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2401	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097147_p:scan:2737	0.91	7	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3355	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2372	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2408	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097185_p:scan:2777	0.91	7	NoID
0.01	mzspec:MSV000087087:5556777:scan:2604	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096873_p:scan:2760	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096920_p:scan:2774	0.91	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_92_1:scan:2343	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2424	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2456	0.91	7	NoID
0.01	mzspec:MSV000082433:M-493:scan:2540	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097047_p:scan:2765	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2390	0.91	7	NoID
0.01	mzspec:MSV000081343:EZ300:scan:3325	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2368	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2405	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2511	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2469	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2445	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096965_p:scan:2815	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000098379_p:scan:2772	0.91	7	NoID
0.01	mzspec:MSV000082049:9_42:scan:3213	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2474	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000097042_p:scan:2805	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2479	0.91	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3406	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096922_p:scan:2783	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2508	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2398	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096874_p:scan:2788	0.91	7	NoID
0.01	mzspec:MSV000082972:A17_95_15:scan:2177	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096863_p:scan:2771	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2448	0.91	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_13:scan:2305	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2478	0.91	7	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:2182	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2477	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000082972:A15_87_10:scan:2175	0.91	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_8:scan:2577	0.91	7	NoID
0.01	mzspec:MSV000081853:DCA_1-10:scan:2653	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2483	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096928_p:scan:2764	0.91	7	NoID
0.01	mzspec:MSV000082647:81959:scan:3442	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2494	0.91	7	NoID
0.01	mzspec:MSV000083300:BP000096976_p:scan:2778	0.91	7	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT2:scan:3273	0.91	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT7:scan:3268	0.91	6	NoID
0.01	mzspec:MSV000080630:C18_66342_66343_66388:scan:2607	0.91	6	NoID
0.01	mzspec:MSV000081068:7:scan:2422	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO1:scan:3298	0.91	6	NoID
0.02	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.91	6	NoID
0.01	mzspec:MSV000082048:1_21:scan:3312	0.91	6	NoID
0.05	mzspec:MSV000082049:27_41:scan:3063	0.91	6	NoID
0.02	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3204	0.91	6	NoID
0.01	mzspec:MSV000082647:81963:scan:3463	0.91	6	NoID
0.01	mzspec:MSV000082049:10_44:scan:3185	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO2:scan:3318	0.91	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_03:scan:3248	0.91	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_3:scan:3339	0.91	6	NoID
0.02	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3204	0.91	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_7:scan:3152	0.91	6	NoID
0.01	mzspec:MSV000080630:C18_66349_66397:scan:2530	0.91	6	NoID
0.01	mzspec:MSV000082647:81940:scan:3471	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO4:scan:3325	0.91	6	NoID
0.01	mzspec:MSV000082049:8_44:scan:3205	0.91	6	NoID
0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:3339	0.91	6	NoID
0.01	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2530	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO10:scan:3312	0.91	6	NoID
0.01	mzspec:MSV000082049:9_34:scan:3261	0.91	6	NoID
0.01	mzspec:MSV000081853:UDCA_1-10:scan:2622	0.91	6	NoID
0.01	mzspec:MSV000082048:11_72:scan:3257	0.91	6	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:2604	0.91	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3319	0.91	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh9:scan:3328	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT6:scan:3269	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob1:scan:3287	0.91	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO9:scan:3330	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT4:scan:3310	0.91	5	NoID
0.01	mzspec:MSV000081343:Std_MIx_07:scan:3297	0.91	5	NoID
0.01	mzspec:MSV000086415:15846869:scan:2561	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0784:scan:2629	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0464:scan:2586	0.9	8	NoID
0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2111	0.9	8	NoID
0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2111	0.9	8	NoID
0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2111	0.9	8	NoID
0.01	mzspec:MSV000082433:303:scan:2682	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2391	0.9	8	NoID
0.01	mzspec:MSV000086415:00402800:scan:2565	0.9	8	NoID
0.01	mzspec:MSV000082433:938:scan:2533	0.9	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2524	0.9	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2633	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0512:scan:2795	0.9	8	NoID
0.01	mzspec:MSV000087087:5556882:scan:2587	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0177:scan:2645	0.9	8	NoID
0.01	mzspec:MSV000082433:M-035:scan:2543	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0128:scan:2598	0.9	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_44:scan:2326	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:2382	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:2392	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000097065_p:scan:2768	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:2376	0.9	7	NoID
0.01	mzspec:MSV000083647:Wash_89_180425224009:scan:1122	0.9	7	NoID
0.01	mzspec:MSV000086830:PLT6_G12:scan:5244	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096914_p:scan:2788	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_15:scan:2311	0.9	7	NoID
0.01	mzspec:MSV000082048:9_80:scan:3202	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2350	0.9	7	NoID
0.01	mzspec:MSV000086415:20282974:scan:2564	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2538	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:2386	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096833_p:scan:2759	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_94:scan:2444	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:2342	0.9	7	NoID
0.01	mzspec:MSV000082433:M-491:scan:2562	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_93:scan:2412	0.9	7	NoID
0.01	mzspec:MSV000083083:Wash_89_180425224009:scan:1122	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_9:scan:2359	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2406	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2538	0.9	7	NoID
0.01	mzspec:MSV000082647:81953:scan:3468	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2383	0.9	7	NoID
0.0	mzspec:MSV000079329:P91_24:scan:3216	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2480	0.9	7	NoID
0.01	mzspec:MSV000086830:PLT6_A2:scan:5612	0.9	7	NoID
0.01	mzspec:MSV000082647:81990:scan:3418	0.9	7	NoID
0.01	mzspec:MSV000082048:10_72:scan:3253	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2592	0.9	7	NoID
0.01	mzspec:MSV000082049:20_46:scan:3184	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:2373	0.9	7	NoID
0.01	mzspec:MSV000082049:9_46:scan:3183	0.9	7	NoID
0.01	mzspec:MSV000082647:81968:scan:3453	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096983_p:scan:2786	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2487	0.9	7	NoID
0.01	mzspec:MSV000082647:81954:scan:3449	0.9	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:2382	0.9	7	NoID
0.01	mzspec:MSV000086830:PLT6_C7:scan:5551	0.9	7	NoID
0.01	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2160	0.9	7	NoID
0.01	mzspec:MSV000086415:20300213:scan:2561	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096936_p:scan:2751	0.9	7	NoID
0.01	mzspec:MSV000087685:PLT2_A11:scan:5965	0.9	7	NoID
0.01	mzspec:MSV000082647:81966:scan:3429	0.9	7	NoID
0.01	mzspec:MSV000082647:81987:scan:3437	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2479	0.9	7	NoID
0.01	mzspec:MSV000087685:PLT2_A1:scan:5946	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_22:scan:2326	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098368_p:scan:2758	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2827	0.9	7	NoID
0.01	mzspec:MSV000087685:PLT1_F1:scan:5920	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:2780	0.9	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_60:scan:2318	0.9	7	NoID
0.01	mzspec:MSV000081853:HDCA_1-10:scan:2659	0.9	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_63:scan:2347	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000097010_p:scan:2782	0.9	7	NoID
0.01	mzspec:MSV000088137:2096:scan:2576	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:2801	0.9	7	NoID
0.01	mzspec:MSV000087087:5556652:scan:2606	0.9	7	NoID
0.01	mzspec:MSV000087087:5556860:scan:2608	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_48:scan:2301	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_14:scan:2302	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_52:scan:2290	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_7:scan:2360	0.9	7	NoID
0.01	mzspec:MSV000083541:S2_90MeOH:scan:3403	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096817_p:scan:2787	0.9	7	NoID
0.01	mzspec:MSV000079329:Wash_01_170926194051:scan:1142	0.9	7	NoID
0.01	mzspec:MSV000082972:A22_113_05:scan:2195	0.9	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_67:scan:2302	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098445_p:scan:2768	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2767	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2771	0.9	7	NoID
0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3400	0.9	7	NoID
0.01	mzspec:MSV000082480:A22_113_05:scan:2195	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2465	0.9	7	NoID
0.01	mzspec:MSV000089313:14HM377:scan:2456	0.9	7	NoID
0.01	mzspec:MSV000082049:29_43:scan:3224	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098381_p:scan:2775	0.9	7	NoID
0.0	mzspec:MSV000082813:A16_90_10:scan:2199	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3313	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096938_p:scan:2782	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2449	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:2438	0.9	7	NoID
0.01	mzspec:MSV000082049:4_17:scan:3081	0.9	7	NoID
0.01	mzspec:MSV000082813:A22_113_05:scan:2195	0.9	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_68:scan:2305	0.9	7	NoID
0.01	mzspec:MSV000087685:PLT1_G1:scan:5887	0.9	7	NoID
0.01	mzspec:MSV000082433:932:scan:2551	0.9	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_31:scan:2326	0.9	7	NoID
0.0	mzspec:MSV000082813:A15_85_10:scan:2189	0.9	7	NoID
0.01	mzspec:MSV000083475:7C2_blank:scan:2621	0.9	7	NoID
0.01	mzspec:MSV000086415:50302680:scan:2556	0.9	7	NoID
0.01	mzspec:MSV000082433:M-216:scan:2599	0.9	7	NoID
0.01	mzspec:MSV000086415:50403446:scan:2536	0.9	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_37:scan:2514	0.9	7	NoID
0.01	mzspec:MSV000082433:M-015:scan:2604	0.9	7	NoID
0.01	mzspec:MSV000082813:A15_86_05:scan:2203	0.9	7	NoID
0.01	mzspec:MSV000082433:74:scan:2565	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000097071_p:scan:2750	0.9	7	NoID
0.01	mzspec:MSV000087087:5556874:scan:2606	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_82_1:scan:2358	0.9	7	NoID
0.01	mzspec:MSV000082647:81934:scan:3445	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000097179_p:scan:2760	0.9	7	NoID
0.01	mzspec:MSV000082433:M-307:scan:2628	0.9	7	NoID
0.01	mzspec:MSV000082048:16_73:scan:3238	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2375	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2444	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2437	0.9	7	NoID
0.01	mzspec:MSV000087087:5555659:scan:2602	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2441	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2443	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2454	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2460	0.9	7	NoID
0.01	mzspec:MSV000081151:Wash_170518074950:scan:1160	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096906_p:scan:2778	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2445	0.9	7	NoID
0.01	mzspec:MSV000086415:20233939:scan:2558	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098427_p:scan:2799	0.9	7	NoID
0.01	mzspec:MSV000082049:28_31:scan:3230	0.9	7	NoID
0.01	mzspec:MSV000082048:19_66:scan:3225	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098451_p:scan:2788	0.9	7	NoID
0.01	mzspec:MSV000086415:94430339:scan:2548	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2458	0.9	7	NoID
0.01	mzspec:MSV000081853:bMCA_1-10:scan:2591	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2404	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2450	0.9	7	NoID
0.01	mzspec:MSV000086415:48013463:scan:2584	0.9	7	NoID
0.0	mzspec:MSV000082480:A16_90_10:scan:2199	0.9	7	NoID
0.0	mzspec:MSV000082480:A15_85_10:scan:2189	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2409	0.9	7	NoID
