Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:701	0.89	5	NoID
-0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:434	0.89	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:666	0.89	5	NoID
-0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:887	0.89	5	NoID
0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:457	0.89	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:691	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:701	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:454	0.88	6	NoID
0.0	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:470	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G11.CLA_GG11_01_38374:scan:702	0.88	6	NoID
-0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:801	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:457	0.88	6	NoID
0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:451	0.88	6	NoID
0.01	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:460	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:459	0.88	6	NoID
0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:411	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V3.2B5.C_GB5_01_37934:scan:700	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V10.2E8.Blank_GE8_01_37973:scan:704	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:703	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F2.Blank_GF2_01_37979:scan:703	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V6.3D2.Blank_GD2_01_38048:scan:712	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V12.2F8.Blank_GF8_01_37985:scan:682	0.88	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C2.Blank_GC2_01_38534:scan:681	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E8.Blank_GE8_01_38346:scan:693	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:430	0.88	6	NoID
-0.01	mzspec:MSV000082490:SH1372_RC5_01_27842:scan:422	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2363612	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:108210	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:426	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:703	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:669	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:659	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-806_RA12_01_27870:scan:428	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:871	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH793_RA5_01_27710:scan:453	0.88	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:672	0.88	5	NoID
-0.01	mzspec:MSV000082490:SH896_RD5_01_27428:scan:463	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:98450	0.88	5	NoID
0.0	mzspec:MSV000082433:582:scan:674	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-688_RH4_01_27693:scan:447	0.88	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_9_RB9_01_37685:scan:388	0.88	5	NoID
0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000082433:148:scan:719	0.88	5	NoID
0.0	mzspec:MSV000082490:SH1364_RA1_01_27706:scan:478	0.88	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:659	0.88	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:676	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:704	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate1_RB10_01_10029:scan:968	0.87	6	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:439	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:482128	0.87	6	NoID
0.01	mzspec:MSV000082490:SH403_RB6_01_27724:scan:418	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:419	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:429	0.87	6	NoID
-0.0	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:676	0.87	6	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:440	0.87	6	NoID
0.0	mzspec:MSV000082490:SH550_RA8_01_27606:scan:404	0.87	6	NoID
0.0	mzspec:MSV000081379:CI.V4.2B8.Blank_GB8_01_37937:scan:702	0.87	6	NoID
0.0	mzspec:MSV000082490:SH1045_RA5_01_27603:scan:436	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:446	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.7F8.Blank_GF8_01_38462:scan:685	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB10_01_10029:scan:968	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F2.Blank_GF2_01_38456:scan:691	0.87	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:691	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:460	0.87	6	NoID
0.01	mzspec:MSV000082490:SH435_RC5_01_27736:scan:443	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:438	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:428	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6C1.LB_GC1_01_38314:scan:713	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:682	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:433	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:629	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:465	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:626	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:469	0.87	5	NoID
0.0	mzspec:MSV000081379:CI.V3.3C1.LB_GC1_01_38035:scan:704	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH83_RA9_01_27607:scan:466	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:457	0.87	5	NoID
0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:403	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:639	0.87	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6G8.CRA_GG8_01_38370:scan:703	0.87	5	NoID
-0.01	mzspec:MSV000082490:SH586_RB9_01_27727:scan:442	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:431	0.87	5	NoID
-0.0	mzspec:MSV000082493:DM000077291_RC6_01_28747:scan:882	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH854_RB9_01_27406:scan:472	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:441	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:437	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000077607_RD12_01_28874:scan:876	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.6F1.LB_GF1_01_38351:scan:702	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:882	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:457	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V1.2A7.LB_GA7_01_37924:scan:701	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:448	0.86	6	NoID
0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:406	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H2.CRA_GH2_01_38377:scan:709	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3C8.Blank_GC8_01_38042:scan:714	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:451	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6G7.CLA_GG7_01_38369:scan:695	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:457	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V10.3E1.LB_GE1_01_38059:scan:725	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:712	0.86	6	NoID
0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:743	0.86	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:667	0.86	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2E1.LB_GE1_01_37966:scan:690	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:448	0.86	5	NoID
0.01	mzspec:MSV000083584:BB6_97_G3_BB6_01_21720:scan:557	0.86	5	NoID
0.0	mzspec:MSV000082433:68:scan:671	0.86	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:681	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:657	0.86	5	NoID
0.0	mzspec:MSV000082433:200:scan:679	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:637	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:691	0.86	5	NoID
0.0	mzspec:MSV000082433:146:scan:680	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH777_RE7_01_27657:scan:431	0.86	5	NoID
-0.0	mzspec:MSV000082433:138:scan:682	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:441	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:632	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH598_RA3_01_27708:scan:433	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:657	0.86	5	NoID
-0.0	mzspec:MSV000082493:DM000078097_RA5_01_28503:scan:882	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:481947	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D5.C_GD5_01_37958:scan:702	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.8D8.Blank_GD8_01_38552:scan:671	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D7.LB_GD7_01_37960:scan:691	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:458	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:703	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:428	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V23.1B8.Blank_GB8_01_37841:scan:702	0.85	6	NoID
0.01	mzspec:MSV000081379:CI.V1.2A2.Blank_GA2_01_37919:scan:723	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.3E6.UB_GE6_01_38064:scan:708	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000079421:scan:135087	0.85	6	NoID
0.01	mzspec:MSV000081379:CI.V1.1A2.Blank_GA2_01_37823:scan:721	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.8G1.LB_GG1_01_38581:scan:696	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B9.RA_GB9_01_38310:scan:696	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:881	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A2.Blank_GA2_01_38012:scan:713	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D2.Blank_GD2_01_37955:scan:701	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:692	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:430	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:723	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:691	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C7.LB_GC7_01_37853:scan:703	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D6.UB_GD6_01_37959:scan:700	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V4.3C2.Blank_GC2_01_38036:scan:711	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A2.Blank_GA2_01_38103:scan:703	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1331_RF9_01_27672:scan:416	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:449	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V3.2B7.LB_GB7_01_37936:scan:701	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:443	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-423:scan:683	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:665	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:643	0.85	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:627	0.85	5	NoID
0.0	mzspec:MSV000082433:232:scan:664	0.85	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:676	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH610_RF2_01_27558:scan:448	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:454	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B7.LB_GB7_01_38527:scan:692	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:625	0.85	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:674	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F6.UB_GF6_01_38460:scan:686	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:692	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:914	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F8.Blank_GF8_01_38358:scan:701	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A7.LB_GA7_01_38108:scan:706	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:693	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D11.C_GD11_01_38555:scan:690	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:430	0.84	6	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:395	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC12_01_10276:scan:914	0.84	6	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:423	0.84	6	NoID
0.0	mzspec:MSV000082490:SH1316_RB5_01_27402:scan:442	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B7.LB_GB7_01_38413:scan:686	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V3.3B12.UB_GB12_01_38034:scan:713	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V6.2C8.Blank_GC8_01_37949:scan:701	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V8.3E2.Blank_GE2_01_38060:scan:703	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:969	0.84	6	NoID
0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:452	0.84	6	NoID
0.0	mzspec:MSV000081379:Plate3_QC1:scan:708	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V10.1F8.Blank_GF8_01_37893:scan:704	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B11.C_GB11_01_38312:scan:722	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E12.UB_GE12_01_38350:scan:692	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:969	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE7_01_10184:scan:964	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:708	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:702	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E7.LB_GE7_01_38345:scan:713	0.84	6	NoID
0.0	mzspec:MSV000081548:LJ1904_1_3_RA3_01_37441:scan:400	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:970	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:449	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8E1.LB_GE1_01_38557:scan:692	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:970	0.84	6	NoID
-0.0	mzspec:MSV000081548:MA3256_2_8_RH8_01_37424:scan:386	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE7_01_10184:scan:964	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3D1.LB_GD1_01_38047:scan:647	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:969	0.84	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:725	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:440	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE7_01_10184:scan:964	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC12_01_10276:scan:914	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:970	0.84	6	NoID
-0.01	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:465	0.84	5	NoID
-0.0	mzspec:MSV000082433:698:scan:662	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:670	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:475	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:442	0.84	5	NoID
0.0	mzspec:MSV000082433:694:scan:679	0.84	5	NoID
0.0	mzspec:MSV000082433:116:scan:672	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H8.CRA_GH8_01_38384:scan:704	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:666	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-1343_RG2_01_27678:scan:442	0.84	5	NoID
0.0	mzspec:MSV000079421:P1-A5_RA5_01_19077:scan:781	0.83	6	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:855	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:713	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F6.UB_GF6_01_38356:scan:702	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:679	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:787	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3C11.C_GC11_01_38045:scan:704	0.83	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:718	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD8_01_10284:scan:961	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:900	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD8_01_10284:scan:961	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD8_01_10284:scan:961	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:900	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V2.3B6.UB_GB6_01_38028:scan:715	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V1.1A5.C_GA5_01_37826:scan:700	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:680	0.83	6	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:447	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:680	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:685	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A6.UB_GA6_01_38107:scan:694	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V7.3E8.Blank_GE8_01_38066:scan:715	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C11.C_GC11_01_38325:scan:727	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:900	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:395	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:445	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:448	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C2.Blank_GC2_01_37848:scan:724	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:422	0.83	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:601	0.83	6	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:390	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:869	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:512	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A2.Blank_GA2_01_38510:scan:699	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D8.Blank_GD8_01_38334:scan:691	0.83	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_1_RG1_01_37488:scan:388	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-474_RB10_01_27621:scan:436	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:447	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V10.2F1.LB_GF1_01_37978:scan:692	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D2.Blank_GD2_01_38432:scan:681	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7B1.LB_GB1_01_38407:scan:709	0.83	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:655	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:634	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F6.UB_GF6_01_38574:scan:692	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC8_01_10272:scan:936	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:793	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:793	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A5.C_GA5_01_38106:scan:713	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:461	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH335_RB1_01_27719:scan:422	0.82	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C11.C_GC11_01_38543:scan:682	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC8_01_10272:scan:936	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V8.1D8.Blank_GD8_01_37867:scan:715	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:430	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A7.LB_GA7_01_38017:scan:714	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A5.C_GA5_01_38399:scan:701	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC8_01_10272:scan:936	0.82	6	NoID
-0.0	mzspec:MSV000081379:CI.V3.3B9.RA_GB9_01_38031:scan:713	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:793	0.82	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F5.C_GF5_01_38355:scan:702	0.82	6	NoID
0.01	mzspec:MSV000081379:CI.V2.2A8.Blank_GA8_01_37925:scan:723	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:951	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:951	0.82	6	NoID
0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:446	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.7G1.LB_GG1_01_38467:scan:705	0.82	6	NoID
0.0	mzspec:MSV000081379:CI.V9.2E3.RA_GE3_01_37968:scan:713	0.82	6	NoID
0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:416	0.82	6	NoID
0.01	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:442	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:714	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:692	0.82	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F7.LB_GF7_01_38461:scan:723	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:451	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:951	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate13_55100_Soil_GD3_01_27514:scan:466	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1388_RA12_01_27823:scan:429	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:622	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-727_RD4_01_27641:scan:466	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:419	0.82	5	NoID
0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:394	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A8.Blank_GA8_01_38018:scan:715	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-912_RA1_01_27859:scan:427	0.82	5	NoID
