Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2956	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2692	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2861	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3460	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2564	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2689	0.81	6	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2233	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2895	0.81	6	NoID
-0.0	mzspec:MSV000082869:94822_R-A1:scan:2225	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-001:scan:3613	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2803	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2748	0.81	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:2234	0.81	6	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2228	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-075:scan:3730	0.81	6	NoID
-0.0	mzspec:MSV000082869:94902_R-E12:scan:2227	0.81	6	NoID
-0.01	mzspec:MSV000083320:99610:scan:3445	0.81	6	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:2228	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2230	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2669	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3920	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2699	0.81	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2697	0.81	6	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2792	0.81	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-31A:scan:3876	0.81	6	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2223	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2669	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2655	0.81	6	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2224	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:3120	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3858	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2655	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2721	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3400	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2780	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2780	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2692	0.81	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3485	0.81	6	NoID
0.0	mzspec:MSV000083320:99891:scan:3443	0.81	6	NoID
0.0	mzspec:MSV000083320:99783:scan:3421	0.81	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3426	0.81	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3516	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2668	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2691	0.81	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3443	0.81	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3444	0.81	5	NoID
0.01	mzspec:MSV000083320:99755:scan:3448	0.81	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3505	0.81	5	NoID
0.0	mzspec:MSV000083320:99372:scan:3455	0.81	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3437	0.81	5	NoID
-0.01	mzspec:MSV000083320:99348:scan:3466	0.81	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3451	0.81	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2231	0.81	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:3433	0.81	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2236	0.81	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:2755	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3859	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3654	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:3034	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:3034	0.8	7	NoID
-0.0	mzspec:MSV000085864:PTE-006:scan:3686	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2679	0.8	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2768	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2692	0.8	7	NoID
-0.0	mzspec:MSV000087449:18-33A4:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2805	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12138	0.8	7	NoID
0.0	mzspec:MSV000082157:1_59:scan:3336	0.8	7	NoID
0.0	mzspec:MSV000082433:486:scan:2648	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3295	0.8	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2736	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3295	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2768	0.8	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2238	0.8	6	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3802	0.8	6	NoID
-0.0	mzspec:MSV000082869:95283_R-H1:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2722	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2761	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2695	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2860	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2974	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:2859	0.8	6	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2429	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2815	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2954	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2702	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2664	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2788	0.8	6	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:3022	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3613	0.8	6	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2223	0.8	6	NoID
0.0	mzspec:MSV000082869:95498_G-H12:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2752	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2768	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2969	0.8	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:3674	0.8	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3449	0.8	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3596	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2788	0.8	6	NoID
-0.01	mzspec:MSV000083320:99672:scan:3445	0.8	6	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2235	0.8	6	NoID
-0.01	mzspec:MSV000083320:99584:scan:3631	0.8	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3597	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3607	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2974	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2729	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:3085	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2729	0.8	6	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:6235	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-015:scan:3660	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2860	0.8	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3466	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2737	0.8	6	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3598	0.8	6	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2264	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2761	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3555	0.8	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2692	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2720	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2724	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:2859	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2776	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2672	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2695	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2954	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2792	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:3432	0.8	6	NoID
-0.0	mzspec:MSV000082048:28_70:scan:3316	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2708	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2633	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2695	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2672	0.8	6	NoID
-0.0	mzspec:MSV000087135:B1:scan:7667	0.8	6	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:3445	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:3022	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2841	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2664	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2710	0.8	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3931	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2710	0.8	6	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2231	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:3011	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:3041	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2815	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-071:scan:3713	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2720	0.8	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2778	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2637	0.8	6	NoID
0.0	mzspec:MSV000080559:J_1:scan:2659	0.8	6	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3674	0.8	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3460	0.8	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:3510	0.8	6	NoID
-0.03	mzspec:MSV000084314:MSV000082973:scan:50105	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2737	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3434	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2702	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2737	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2679	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2776	0.8	6	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3290	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2695	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2737	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2727	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2792	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2679	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2781	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2737	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2672	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2708	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2672	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2737	0.8	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:3480	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2780	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2679	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2841	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2727	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2781	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2780	0.8	6	NoID
0.0	mzspec:MSV000081354:X3078535:scan:3416	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2637	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2633	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2679	0.8	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:3469	0.8	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3474	0.8	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3444	0.8	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3436	0.8	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:3457	0.8	5	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2235	0.8	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3449	0.8	5	NoID
0.0	mzspec:MSV000083320:99535:scan:3431	0.8	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2977	0.8	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3456	0.8	5	NoID
0.0	mzspec:MSV000082680:m15-T2R1:scan:1042	0.79	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:2655	0.79	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3909	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2506	0.79	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:2672	0.79	7	NoID
-0.0	mzspec:MSV000080630:C18_66383_66335:scan:2605	0.79	7	NoID
0.0	mzspec:MSV000079808:Coral_E11:scan:2057	0.79	7	NoID
-0.0	mzspec:MSV000083320:99781:scan:3453	0.79	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3456	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2988	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:3039	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2713	0.79	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3841	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2919	0.79	6	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4211	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2919	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:3039	0.79	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3462	0.79	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3456	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2856	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2943	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2943	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2825	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3659	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2713	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2988	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2515	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2856	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2825	0.79	6	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:4761	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2728	0.79	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3924	0.79	6	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2231	0.79	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4115	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2881	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2663	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2753	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2678	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2855	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2625	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2831	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2733	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2895	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2657	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2747	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2750	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2851	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2742	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2747	0.79	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3598	0.79	6	NoID
-0.0	mzspec:MSV000085864:PTE-011:scan:3664	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2755	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2738	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2663	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2662	0.79	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3863	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2716	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3666	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2744	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2881	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2855	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2660	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2750	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2730	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2678	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2625	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2733	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2744	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2811	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2730	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2692	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2657	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2738	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2851	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2662	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2742	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2755	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2753	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2831	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2783	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2660	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2895	0.79	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3433	0.79	6	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3557	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2716	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2811	0.79	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3441	0.79	5	NoID
0.0	mzspec:MSV000083320:99788:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3442	0.79	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3433	0.79	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2240	0.79	5	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2238	0.79	5	NoID
0.0	mzspec:MSV000082048:18_2:scan:3332	0.79	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3444	0.79	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2240	0.79	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3431	0.79	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:3543	0.79	5	NoID
0.0	mzspec:MSV000082680:m15-T2R3:scan:1053	0.78	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2989	0.78	7	NoID
0.01	mzspec:MSV000084741:20190811_Filter:scan:4116	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:3921	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2989	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2742	0.78	7	NoID
0.01	mzspec:MSV000086415:35170130:scan:2653	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2528	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2826	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2943	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2724	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2778	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2826	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2697	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2843	0.78	6	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2608	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2774	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2898	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2943	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2673	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2744	0.78	6	NoID
