Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:3310	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3310	0.95	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2116	0.95	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5301	0.95	6	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:584	0.95	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:2963	0.95	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2984	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2015	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2002	0.95	6	NoID
0.0	mzspec:MSV000088137:2191:scan:2049	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:3213	0.95	6	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:3579	0.95	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2013	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:3049	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:3296	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3279	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3068	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3319	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3258	0.95	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3294	0.95	6	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:3139	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:3314	0.95	6	NoID
-0.0	mzspec:MSV000088821:M5:scan:3217	0.95	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3284	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3368	0.95	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5651	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3293	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3308	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3342	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3989	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:3254	0.95	6	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3636	0.95	6	NoID
-0.0	mzspec:MSV000088821:M2:scan:3198	0.95	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3256	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3314	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3355	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3257	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3278	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3398	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3740	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3372	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3352	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3336	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3346	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3403	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3258	0.95	6	NoID
-0.0	mzspec:MSV000088821:A4:scan:3202	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3330	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3295	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3287	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3298	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3294	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3324	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2509	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3346	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3274	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:3315	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3289	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3228	0.95	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3293	0.95	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_4:scan:3301	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4892	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2532	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2595	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4869	0.95	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4844	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3040	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3194	0.95	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:737	0.95	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2581	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:2052	0.95	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1991	0.95	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2003	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2663	0.95	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2723	0.95	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:2057	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4551	0.95	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:4597	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:3032	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:175895	0.95	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:4606	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3349	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4298	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12772	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3033	0.95	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2840	0.95	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:4459	0.95	6	NoID
-0.0	mzspec:MSV000081068:Resus_4:scan:2050	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2572	0.95	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3310	0.95	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:4473	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2591	0.95	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:4510	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12796	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:4679	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2275	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3985	0.95	6	NoID
-0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:240	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:2010	0.94	8	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1795	0.94	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2981	0.94	8	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1914	0.94	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:2166	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:5609	0.94	8	NoID
0.0	mzspec:MSV000082647:81929:scan:2683	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:1892	0.94	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2785	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3099	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2991	0.94	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:2918	0.94	8	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:2090	0.94	8	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:2090	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2674	0.94	8	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1795	0.94	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1914	0.94	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:2256	0.94	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2100	0.94	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4215	0.94	7	NoID
0.0	mzspec:MSV000083475:4F1_7_3_thomas-18-s016-a03:scan:1850	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000080181:scan:3493	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2074	0.94	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:2103	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1955	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2114	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1983	0.94	7	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1954	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1951	0.94	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1979	0.94	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2720	0.94	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1987	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2454	0.94	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2505	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2479	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1934	0.94	7	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1877	0.94	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5627	0.94	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1837	0.94	7	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:5562	0.94	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1918	0.94	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2640	0.94	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1873	0.94	7	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1969	0.94	7	NoID
0.0	mzspec:MSV000082647:81931:scan:2824	0.94	7	NoID
-0.0	mzspec:MSV000082647:81960:scan:2833	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2074	0.94	7	NoID
0.0	mzspec:MSV000085561:012c:scan:7160	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1937	0.94	7	NoID
-0.0	mzspec:MSV000081064:blank_1:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2087	0.94	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:5426	0.94	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:1963	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:1937	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1775312	0.94	7	NoID
0.0	mzspec:MSV000079329:P70_30:scan:2729	0.94	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2126	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3215	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2964	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1994	0.94	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2869	0.94	7	NoID
0.0	mzspec:MSV000081351:38844:scan:2889	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2700	0.94	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2934	0.94	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3010	0.94	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2895	0.94	7	NoID
0.0	mzspec:MSV000081351:39116:scan:2932	0.94	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2963	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3073	0.94	7	NoID
0.0	mzspec:MSV000081351:38797:scan:2988	0.94	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2953	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2980	0.94	7	NoID
0.0	mzspec:MSV000081351:38813:scan:2885	0.94	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4655	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2954	0.94	7	NoID
0.0	mzspec:MSV000081351:38886:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2899	0.94	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2931	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2959	0.94	7	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1730	0.94	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2952	0.94	7	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2998	0.94	7	NoID
0.0	mzspec:MSV000081351:38776:scan:3003	0.94	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2911	0.94	7	NoID
0.0	mzspec:MSV000081351:38847:scan:2925	0.94	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2921	0.94	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2929	0.94	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3020	0.94	7	NoID
0.0	mzspec:MSV000081351:38739:scan:2989	0.94	7	NoID
0.0	mzspec:MSV000081351:38962:scan:2940	0.94	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:3491	0.94	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3004	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3107	0.94	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2970	0.94	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3059	0.94	7	NoID
-0.0	mzspec:MSV000081351:38953:scan:3160	0.94	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2929	0.94	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2963	0.94	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3040	0.94	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2797	0.94	7	NoID
0.0	mzspec:MSV000081351:38748:scan:2948	0.94	7	NoID
-0.0	mzspec:MSV000081351:39117:scan:2870	0.94	7	NoID
0.0	mzspec:MSV000081351:38822:scan:2931	0.94	7	NoID
0.0	mzspec:MSV000081351:39090:scan:2894	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2892	0.94	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2887	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2880	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2872	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2112	0.94	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000081351:38848:scan:2919	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2706	0.94	7	NoID
0.0	mzspec:MSV000081351:39126:scan:3056	0.94	7	NoID
0.0	mzspec:MSV000081351:38841:scan:2901	0.94	7	NoID
0.0	mzspec:MSV000081351:38866:scan:2920	0.94	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2863	0.94	7	NoID
0.0	mzspec:MSV000081351:38819:scan:2856	0.94	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:1959	0.94	7	NoID
-0.0	mzspec:MSV000086639:PLT2_B10:scan:5334	0.94	7	NoID
0.0	mzspec:MSV000081351:38982:scan:2873	0.94	7	NoID
0.0	mzspec:MSV000081351:38859:scan:2832	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2685	0.94	7	NoID
0.0	mzspec:MSV000081351:38933:scan:2982	0.94	7	NoID
0.0	mzspec:MSV000081351:39136:scan:3049	0.94	7	NoID
0.0	mzspec:MSV000081351:38815:scan:2888	0.94	7	NoID
0.0	mzspec:MSV000082647:81979:scan:2682	0.94	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2939	0.94	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3006	0.94	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2979	0.94	7	NoID
0.0	mzspec:MSV000081351:38833:scan:2817	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1934	0.94	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2102	0.94	7	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:5112	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2015	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1939	0.94	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2111	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2685	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2242	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2706	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5633	0.94	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:2123	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1996	0.94	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3010	0.94	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2559	0.94	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2263	0.94	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2172	0.94	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2284	0.94	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:2098	0.94	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3032	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2980	0.94	7	NoID
-0.0	mzspec:MSV000081351:38842:scan:2914	0.94	7	NoID
0.0	mzspec:MSV000081351:38823:scan:2913	0.94	7	NoID
0.0	mzspec:MSV000081351:38795:scan:2765	0.94	7	NoID
0.0	mzspec:MSV000081351:38745:scan:2956	0.94	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2968	0.94	7	NoID
0.0	mzspec:MSV000081351:38853:scan:2884	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2269	0.94	7	NoID
0.0	mzspec:MSV000081351:38816:scan:2884	0.94	7	NoID
0.0	mzspec:MSV000081351:39137:scan:2968	0.94	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2861	0.94	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2913	0.94	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3041	0.94	7	NoID
-0.0	mzspec:MSV000081351:38865:scan:2883	0.94	7	NoID
0.0	mzspec:MSV000081351:38957:scan:2980	0.94	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000081351:38778:scan:2891	0.94	7	NoID
0.0	mzspec:MSV000081351:38925:scan:2956	0.94	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2938	0.94	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2901	0.94	7	NoID
0.0	mzspec:MSV000081351:39134:scan:2993	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2234	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2260	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2105	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:2793	0.94	7	NoID
0.0	mzspec:MSV000081351:38798:scan:2801	0.94	7	NoID
-0.0	mzspec:MSV000081351:38908:scan:2933	0.94	7	NoID
0.0	mzspec:MSV000081351:38820:scan:2945	0.94	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2860	0.94	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2935	0.94	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3019	0.94	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3068	0.94	7	NoID
-0.0	mzspec:MSV000081351:39014:scan:2944	0.94	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2914	0.94	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3026	0.94	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2977	0.94	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2823	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2808	0.94	7	NoID
0.0	mzspec:MSV000081351:38969:scan:2972	0.94	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2966	0.94	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2847	0.94	7	NoID
-0.0	mzspec:MSV000081351:38830:scan:3040	0.94	7	NoID
0.0	mzspec:MSV000081351:38876:scan:2826	0.94	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3171	0.94	7	NoID
-0.0	mzspec:MSV000081351:38879:scan:2880	0.94	7	NoID
0.0	mzspec:MSV000081351:38746:scan:2980	0.94	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2987	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2755	0.94	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2883	0.94	7	NoID
0.0	mzspec:MSV000081351:38773:scan:2943	0.94	7	NoID
0.0	mzspec:MSV000081351:38812:scan:2768	0.94	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2904	0.94	7	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2407	0.94	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2452	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2234	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5598	0.94	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2946	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2251	0.94	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3015	0.94	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3004	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2789	0.94	7	NoID
0.0	mzspec:MSV000081351:38836:scan:2918	0.94	7	NoID
0.0	mzspec:MSV000081351:38995:scan:2942	0.94	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2951	0.94	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3042	0.94	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3105	0.94	7	NoID
0.0	mzspec:MSV000081351:38892:scan:2921	0.94	7	NoID
0.0	mzspec:MSV000081351:39108:scan:2877	0.94	7	NoID
0.0	mzspec:MSV000081351:39118:scan:2949	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2717	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2689	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2078	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2092	0.94	7	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000082647:81984:scan:2818	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2714	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2104	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2687	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2058	0.94	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2758	0.94	7	NoID
0.0	mzspec:MSV000081351:39125:scan:2980	0.94	7	NoID
0.0	mzspec:MSV000081351:39143:scan:2873	0.94	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2905	0.94	7	NoID
-0.0	mzspec:MSV000081351:38774:scan:2992	0.94	7	NoID
0.0	mzspec:MSV000081351:38769:scan:2856	0.94	7	NoID
0.0	mzspec:MSV000081351:38936:scan:2799	0.94	7	NoID
0.0	mzspec:MSV000081351:38729:scan:2975	0.94	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2718	0.94	7	NoID
