Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1232	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1255	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1252	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:961	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1233	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:985	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:961	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1233	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:996	0.79	6	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:993	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:812	0.79	6	NoID
0.0	mzspec:MSV000087694:8:scan:796	0.79	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:1075	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:812	0.79	6	NoID
0.0	mzspec:MSV000087694:38:scan:781	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:795	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:795	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:974	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:992	0.79	6	NoID
-0.0	mzspec:MSV000087694:15:scan:841	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:792	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:1001	0.79	6	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:986	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:792	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:925	0.79	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1217	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1076	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1217	0.79	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1583	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:830	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:925	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:901	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1586	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:901	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1007	0.79	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1106	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057043715:scan:988	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:976	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:971	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:986	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:985	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:988	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1163	0.79	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2310	0.79	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1016	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1252	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:968	0.79	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_281:scan:1143	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:967	0.79	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1106	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:1010	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:996	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:779	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:779	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:980	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:973	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:970	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:971	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053752612:scan:986	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:993	0.79	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:1435	0.79	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:986	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:991	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:983	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:973	0.79	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1128	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:817	0.78	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:817	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:969	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:1005	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:839	0.78	6	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1311	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:992	0.78	6	NoID
0.0	mzspec:MSV000088645:4057043301:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:978	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050197223:scan:987	0.78	6	NoID
0.0	mzspec:MSV000087694:44:scan:827	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:911	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:783	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:838	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:806	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1388	0.78	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2062	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:911	0.78	5	NoID
0.04	mzspec:MSV000083320:99454:scan:1177	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B8:scan:760	0.78	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B8:scan:760	0.78	5	NoID
0.04	mzspec:MSV000081351:38698:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1202	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1499	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:806	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D2:scan:764	0.78	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D2:scan:764	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:838	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:783	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:4343	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:979	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:970	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:977	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:969	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:984	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:969	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1005	0.78	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:968	0.78	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_12:scan:1071	0.78	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:991	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:963	0.78	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1002	0.78	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:985	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048456:scan:992	0.78	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1568	0.78	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:926	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:993	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5163	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:830	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:47107	0.78	5	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:1137	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:975	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:987	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:1002	0.78	5	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1002	0.78	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1002	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:995	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:986	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:988	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:981	0.77	6	NoID
0.04	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:937	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1045	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:976	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:826	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:826	0.77	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:806	0.77	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:790	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:790	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:790	0.77	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:790	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:806	0.77	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:973	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:983	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:990	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:994	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000087694:16:scan:796	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050203480:scan:995	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:981	0.77	5	NoID
0.0	mzspec:MSV000087694:10:scan:790	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:990	0.77	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:992	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1003	0.77	5	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1132	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:984	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:980	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:986	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175579:scan:995	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:986	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:978	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:970	0.77	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:1002	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:975	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:1006	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:993	0.77	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:993	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:994	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:888	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:1000	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:978	0.77	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:964	0.77	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:992	0.77	5	NoID
-0.0	mzspec:MSV000080181:11-mLNs:scan:1135	0.77	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1129	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:991	0.77	5	NoID
0.04	mzspec:MSV000087368:07_123_pd:scan:1644	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1245	0.77	5	NoID
-0.0	mzspec:MSV000085870:CS60557_pos_IDA:scan:3632	0.77	5	NoID
-0.0	mzspec:MSV000085870:CS61323_pos_IDA:scan:3590	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:999	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1569	0.77	5	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1582	0.77	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1575	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:4767	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:830	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1246	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1230	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1230	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1246	0.77	5	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5128	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4305	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:4786	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1561	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:4739	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4487	0.77	5	NoID
0.04	mzspec:MSV000083320:99758:scan:1172	0.77	5	NoID
0.04	mzspec:MSV000083320:99423:scan:1150	0.77	5	NoID
0.04	mzspec:MSV000083320:99455:scan:1171	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F11:scan:806	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F11:scan:806	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2114	0.77	5	NoID
0.0	mzspec:MSV000087694:25:scan:771	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1257	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1210	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:781	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:770	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:785	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:781	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:770	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:785	0.76	6	NoID
0.0	mzspec:MSV000087694:71:scan:769	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:806	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:806	0.76	6	NoID
-0.0	mzspec:MSV000080181:22-mLNs:scan:1136	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:802	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:989	0.76	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1003	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:802	0.76	5	NoID
0.0	mzspec:MSV000087694:21:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:992	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1003	0.76	5	NoID
0.0	mzspec:MSV000087694:6:scan:790	0.76	5	NoID
0.0	mzspec:MSV000087694:86:scan:756	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:780	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196279:scan:1003	0.76	5	NoID
0.0	mzspec:MSV000087694:69:scan:783	0.76	5	NoID
0.0	mzspec:MSV000087694:42:scan:777	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:996	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:994	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:987	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:988	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:988	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:986	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:998	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:988	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:989	0.76	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1337	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:775	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:973	0.76	5	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:1368	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:775	0.76	5	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1577	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:902	0.76	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1573	0.76	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1122	0.76	5	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:1144	0.76	5	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1551	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:994	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:989	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049582:scan:988	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1222	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1006	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053749272:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:1011	0.76	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1004	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:999	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1007	0.76	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:985	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1222	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:977	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1316	0.76	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1316	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057173391:scan:987	0.76	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1136	0.76	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1328	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1328	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:994	0.76	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:985	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:974	0.76	5	NoID
0.04	mzspec:MSV000081351:39022:scan:1030	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:996	0.76	5	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:4566	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1241	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:997	0.76	5	NoID
0.04	mzspec:MSV000080540:blank_pos_frag:scan:3911	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:1002	0.76	5	NoID
-0.0	mzspec:MSV000087087:4051723050:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000087694:35:scan:762	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:998	0.76	5	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:5291	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:991	0.76	5	NoID
0.0	mzspec:MSV000087694:1:scan:780	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:996	0.76	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:984	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:955	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:976	0.76	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:997	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1197	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1197	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:984	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:992	0.76	5	NoID
0.04	mzspec:MSV000083320:99553:scan:1150	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:1003	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1241	0.76	5	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:4952	0.76	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:4834	0.76	5	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:1138	0.76	5	NoID
-0.0	mzspec:MSV000080181:23-mLNs:scan:1133	0.76	5	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:968	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:772	0.76	5	NoID
0.04	mzspec:MSV000083320:99755:scan:1178	0.76	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:973	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:998	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:995	0.76	5	NoID
0.04	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1081	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000087702:scan:5826	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:772	0.76	5	NoID
0.04	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1081	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:994	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:994	0.76	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:970	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:963	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1267	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:780	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:777	0.76	5	NoID
0.0	mzspec:MSV000087694:12:scan:832	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:968	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:991	0.76	5	NoID
0.02	mzspec:MSV000086027:20190116_PGN_DR_d2_pRPF_DM:scan:236	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:787	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:802	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:787	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:787	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:802	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:777	0.75	6	NoID
