Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2007	0.9	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1984	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1974	0.9	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1986	0.9	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1995	0.9	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2008	0.9	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2016	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1986	0.9	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2024	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1981	0.9	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1979	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1978	0.9	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1986	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1984	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2024	0.9	15	NoID
0.0	mzspec:MSV000082433:M-204:scan:2010	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1995	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1977	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2039	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2024	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2000	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2057	0.9	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1992	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1993	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1985	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2016	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1993	0.9	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1978	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2025	0.9	15	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1969	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2004	0.9	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1987	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1986	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1995	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2070	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2036	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2003	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2010	0.9	15	NoID
0.0	mzspec:MSV000083320:99761:scan:2132	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1995	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1993	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2013	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2007	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1951	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2020	0.9	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1979	0.9	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1993	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1999	0.9	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2027	0.9	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1984	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1976	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2020	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:2010	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2010	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1988	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1991	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1551	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1621	0.9	15	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2013	0.9	15	NoID
-0.0	mzspec:MSV000083320:99827:scan:2169	0.9	15	NoID
0.0	mzspec:MSV000088137:2239:scan:1666	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1538	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1583	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1546	0.9	15	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1749	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1562	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1539	0.9	15	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1572	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1599	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1524	0.9	15	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4974	0.9	15	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2323	0.9	14	NoID
-0.0	mzspec:MSV000082433:162:scan:1971	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1979	0.9	14	NoID
0.0	mzspec:MSV000083320:99810:scan:2221	0.9	14	NoID
-0.0	mzspec:MSV000088842:40E:scan:1788	0.9	14	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1675	0.9	14	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1590	0.9	14	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1629	0.9	14	NoID
0.0	mzspec:MSV000088842:12E:scan:1758	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1502	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1973	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1979	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1951	0.9	14	NoID
-0.0	mzspec:MSV000082433:490:scan:1982	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2000	0.9	14	NoID
0.0	mzspec:MSV000082433:934:scan:1973	0.9	14	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1601	0.9	14	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1728	0.9	14	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1753	0.9	14	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1763	0.9	14	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1737	0.9	14	NoID
0.0	mzspec:MSV000083320:99695:scan:2153	0.9	14	NoID
0.0	mzspec:MSV000083320:99327:scan:2183	0.9	14	NoID
0.0	mzspec:MSV000083320:99785:scan:2145	0.9	14	NoID
-0.0	mzspec:MSV000083320:99368:scan:2181	0.9	14	NoID
-0.0	mzspec:MSV000083320:99700:scan:2130	0.9	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56852	0.9	14	NoID
-0.0	mzspec:MSV000083320:99512:scan:2148	0.9	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56852	0.9	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4937	0.9	14	NoID
-0.0	mzspec:MSV000082433:232:scan:1976	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1978	0.9	14	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1591	0.9	14	NoID
-0.0	mzspec:MSV000083320:99397:scan:2191	0.9	14	NoID
0.0	mzspec:MSV000083320:99818:scan:2217	0.9	14	NoID
-0.0	mzspec:MSV000083320:99393:scan:2180	0.9	14	NoID
-0.0	mzspec:MSV000083320:99889:scan:2160	0.9	14	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5113	0.9	14	NoID
0.0	mzspec:MSV000083320:99811:scan:2157	0.9	14	NoID
0.0	mzspec:MSV000083320:99764:scan:2157	0.9	14	NoID
-0.0	mzspec:MSV000083320:99594:scan:2190	0.9	14	NoID
-0.0	mzspec:MSV000083320:99837:scan:2147	0.9	14	NoID
0.0	mzspec:MSV000083320:99890:scan:2150	0.9	14	NoID
-0.0	mzspec:MSV000083320:99705:scan:2179	0.9	14	NoID
0.0	mzspec:MSV000083320:99617:scan:2149	0.9	14	NoID
-0.0	mzspec:MSV000083320:99601:scan:2152	0.9	14	NoID
0.0	mzspec:MSV000083320:99750:scan:2164	0.9	14	NoID
-0.0	mzspec:MSV000083320:99381:scan:2140	0.9	14	NoID
-0.0	mzspec:MSV000088842:25A:scan:1795	0.9	14	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2064	0.9	14	NoID
0.0	mzspec:MSV000083320:99884:scan:2158	0.9	14	NoID
0.0	mzspec:MSV000082433:M-375:scan:2080	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1584	0.9	14	NoID
0.0	mzspec:MSV000083320:99315:scan:2225	0.9	14	NoID
0.0	mzspec:MSV000083320:99781:scan:2152	0.9	14	NoID
-0.0	mzspec:MSV000083320:99588:scan:2167	0.9	14	NoID
0.0	mzspec:MSV000083320:99803:scan:2169	0.9	14	NoID
-0.0	mzspec:MSV000083320:99387:scan:2173	0.9	14	NoID
0.0	mzspec:MSV000083320:99585:scan:2155	0.9	14	NoID
0.0	mzspec:MSV000083320:99807:scan:2173	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1631	0.9	14	NoID
0.0	mzspec:MSV000083320:99685:scan:2149	0.9	14	NoID
0.0	mzspec:MSV000083320:99686:scan:2155	0.9	14	NoID
-0.0	mzspec:MSV000083320:99603:scan:2154	0.9	14	NoID
-0.0	mzspec:MSV000083320:99869:scan:2158	0.9	14	NoID
-0.0	mzspec:MSV000083320:99382:scan:2150	0.9	14	NoID
-0.0	mzspec:MSV000083320:99580:scan:2129	0.9	14	NoID
-0.0	mzspec:MSV000083320:99310:scan:2198	0.9	14	NoID
-0.0	mzspec:MSV000083320:99370:scan:2193	0.9	14	NoID
-0.0	mzspec:MSV000083320:99392:scan:2195	0.9	14	NoID
0.0	mzspec:MSV000083320:99868:scan:2214	0.9	14	NoID
-0.0	mzspec:MSV000083320:99320:scan:2173	0.9	14	NoID
-0.0	mzspec:MSV000083320:99616:scan:2236	0.9	14	NoID
-0.0	mzspec:MSV000083320:99458:scan:2152	0.9	14	NoID
-0.0	mzspec:MSV000083320:99680:scan:2173	0.9	14	NoID
-0.0	mzspec:MSV000083320:99670:scan:2144	0.9	14	NoID
-0.0	mzspec:MSV000083320:99372:scan:2164	0.9	14	NoID
-0.0	mzspec:MSV000083320:99339:scan:2170	0.9	14	NoID
-0.0	mzspec:MSV000083320:99548:scan:2148	0.9	14	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1731	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2115	0.89	15	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2003	0.89	15	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1754	0.89	15	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2373	0.89	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2016	0.89	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1981	0.89	15	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2003	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1515	0.89	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1981	0.89	15	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2377	0.89	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1994	0.89	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1982	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1570	0.89	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1994	0.89	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2047	0.89	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2016	0.89	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1982	0.89	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2115	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1612	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1554	0.89	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1968	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1542	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1537	0.89	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2047	0.89	15	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1543	0.89	15	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2334	0.89	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1968	0.89	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4556	0.89	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4961	0.89	15	NoID
0.0	mzspec:MSV000083320:99746:scan:2157	0.89	14	NoID
-0.0	mzspec:MSV000083320:99503:scan:2155	0.89	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2085	0.89	14	NoID
0.0	mzspec:MSV000082433:M-144:scan:2111	0.89	14	NoID
-0.0	mzspec:MSV000083320:99335:scan:2163	0.89	14	NoID
-0.0	mzspec:MSV000082433:518:scan:1974	0.89	14	NoID
-0.0	mzspec:MSV000083320:99813:scan:2168	0.89	14	NoID
0.0	mzspec:MSV000082433:M-483:scan:2092	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1578	0.89	14	NoID
-0.0	mzspec:MSV000083320:99872:scan:2150	0.89	14	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1615	0.89	14	NoID
0.0	mzspec:MSV000083320:99789:scan:2140	0.89	14	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1745	0.89	14	NoID
0.0	mzspec:MSV000083320:99840:scan:2173	0.89	14	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1730	0.89	14	NoID
0.0	mzspec:MSV000083320:99777:scan:2142	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2325	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1981	0.89	14	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:358799	0.89	14	NoID
0.0	mzspec:MSV000083320:99770:scan:2144	0.89	14	NoID
-0.0	mzspec:MSV000088842:19B:scan:1786	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2071	0.89	14	NoID
-0.0	mzspec:MSV000082433:312:scan:1966	0.89	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2040	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1957	0.89	14	NoID
-0.0	mzspec:MSV000082433:118:scan:1973	0.89	14	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3862	0.89	14	NoID
-0.0	mzspec:MSV000083320:99630:scan:2165	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2367	0.89	14	NoID
-0.0	mzspec:MSV000083320:99518:scan:2133	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1972	0.89	14	NoID
-0.0	mzspec:MSV000083320:99882:scan:2177	0.89	14	NoID
-0.0	mzspec:MSV000083320:99570:scan:2143	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2040	0.89	14	NoID
0.0	mzspec:MSV000083320:99775:scan:2149	0.89	14	NoID
0.0	mzspec:MSV000083320:99851:scan:2161	0.89	14	NoID
-0.0	mzspec:MSV000083320:99624:scan:2164	0.89	14	NoID
0.0	mzspec:MSV000083320:99830:scan:2153	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1999	0.89	14	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1608	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1960	0.89	14	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1827	0.89	14	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1619	0.89	14	NoID
0.0	mzspec:MSV000082433:M-179:scan:2010	0.89	14	NoID
0.0	mzspec:MSV000083320:99287:scan:2179	0.89	14	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1597	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1999	0.89	14	NoID
-0.0	mzspec:MSV000083320:99416:scan:2138	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2366	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2322	0.89	14	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1749	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2403	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2354	0.89	14	NoID
0.0	mzspec:MSV000083320:99862:scan:2150	0.89	14	NoID
-0.0	mzspec:MSV000082433:866:scan:1967	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1959	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2330	0.89	14	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1727	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2018	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1975	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1977	0.89	14	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1769	0.89	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1987	0.89	14	NoID
-0.0	mzspec:MSV000083320:99722:scan:2204	0.89	14	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1812	0.89	14	NoID
0.0	mzspec:MSV000083320:99769:scan:2151	0.89	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1467	0.89	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2025	0.89	14	NoID
-0.0	mzspec:MSV000082433:292:scan:2010	0.89	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000083320:99867:scan:2154	0.89	14	NoID
-0.0	mzspec:MSV000083320:99365:scan:2141	0.89	14	NoID
0.0	mzspec:MSV000083320:99527:scan:2135	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2001	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2071	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2039	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2304	0.89	14	NoID
-0.0	mzspec:MSV000082433:130:scan:1985	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2029	0.89	14	NoID
0.0	mzspec:MSV000083320:99297:scan:2180	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2038	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4962	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4949	0.89	14	NoID
-0.0	mzspec:MSV000082433:230:scan:1968	0.89	14	NoID
-0.0	mzspec:MSV000083320:99376:scan:2141	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1973	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2029	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1987	0.89	14	NoID
-0.0	mzspec:MSV000083320:99451:scan:2127	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2039	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2023	0.89	14	NoID
-0.0	mzspec:MSV000082433:552:scan:1967	0.89	14	NoID
0.0	mzspec:MSV000082433:M-940:scan:1964	0.89	14	NoID
0.0	mzspec:MSV000083320:99776:scan:2155	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2038	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1976	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1987	0.89	14	NoID
0.0	mzspec:MSV000083320:99684:scan:2164	0.89	14	NoID
-0.0	mzspec:MSV000083320:99748:scan:2160	0.89	14	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4829	0.89	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2011	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2018	0.89	14	NoID
0.0	mzspec:MSV000083320:99551:scan:2134	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1553	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2085	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4948	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1984	0.89	14	NoID
0.0	mzspec:MSV000083320:99308:scan:2180	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1654	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2020	0.89	14	NoID
-0.0	mzspec:MSV000083320:99850:scan:2151	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2025	0.89	14	NoID
0.0	mzspec:MSV000083320:99691:scan:2162	0.89	14	NoID
-0.0	mzspec:MSV000083320:99881:scan:2158	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2001	0.89	14	NoID
-0.0	mzspec:MSV000083320:99875:scan:2185	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1992	0.89	14	NoID
0.0	mzspec:MSV000083320:99814:scan:2158	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1975	0.89	14	NoID
0.0	mzspec:MSV000083320:99752:scan:2146	0.89	14	NoID
0.0	mzspec:MSV000083320:99866:scan:2162	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1972	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1994	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1995	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1976	0.89	14	NoID
-0.0	mzspec:MSV000083320:99815:scan:2191	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1960	0.89	14	NoID
0.0	mzspec:MSV000083320:99428:scan:2139	0.89	14	NoID
-0.0	mzspec:MSV000083320:99395:scan:2199	0.89	14	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2007	0.89	14	NoID
0.0	mzspec:MSV000083320:99899:scan:2175	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1987	0.89	14	NoID
0.0	mzspec:MSV000083320:99374:scan:2165	0.89	14	NoID
-0.0	mzspec:MSV000083320:99724:scan:2154	0.89	14	NoID
0.0	mzspec:MSV000083320:99337:scan:2187	0.89	14	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4471	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4980	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1980	0.89	14	NoID
-0.0	mzspec:MSV000083320:99666:scan:2145	0.89	14	NoID
-0.0	mzspec:MSV000082433:506:scan:1974	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1532	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2023	0.89	14	NoID
-0.0	mzspec:MSV000083320:99664:scan:2193	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4944	0.89	14	NoID
-0.0	mzspec:MSV000083320:99399:scan:2192	0.89	14	NoID
-0.0	mzspec:MSV000082433:690:scan:1971	0.89	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4948	0.89	14	NoID
0.0	mzspec:MSV000083320:99766:scan:2154	0.89	14	NoID
-0.0	mzspec:MSV000083320:99631:scan:2176	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1973	0.89	14	NoID
0.0	mzspec:MSV000083320:99556:scan:2149	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1994	0.89	14	NoID
0.0	mzspec:MSV000083320:99417:scan:2129	0.89	14	NoID
-0.0	mzspec:MSV000083320:99380:scan:2138	0.89	14	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1687	0.89	14	NoID
-0.0	mzspec:MSV000083320:99848:scan:2167	0.89	14	NoID
-0.0	mzspec:MSV000083320:99863:scan:2166	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:2134	0.89	14	NoID
0.0	mzspec:MSV000083320:99379:scan:2135	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1992	0.89	14	NoID
-0.0	mzspec:MSV000083320:99540:scan:2170	0.89	14	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1763	0.89	14	NoID
-0.0	mzspec:MSV000083320:99759:scan:2155	0.89	14	NoID
0.0	mzspec:MSV000083320:99329:scan:2217	0.89	14	NoID
-0.01	mzspec:MSV000080629:163:scan:1993	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1988	0.89	14	NoID
-0.0	mzspec:MSV000083320:99595:scan:2176	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2134	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1531	0.89	14	NoID
