Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1333	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1337	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1329	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1342	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1333	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1337	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1342	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1341	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1334	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1341	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1334	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1212	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1328	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000087948:scan:559	0.73	5	NoID
-0.04	mzspec:MSV000082433:294:scan:1342	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1666	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1321	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1335	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1335	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1356	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1341	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1341	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1321	0.72	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1304	0.72	5	NoID
0.0	mzspec:MSV000088137:2023:scan:1215	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1336	0.71	6	NoID
-0.04	mzspec:MSV000088842:35E:scan:1710	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1346	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1337	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1643	0.71	6	NoID
-0.03	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:1250	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1346	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5439	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5439	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1337	0.71	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1639	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1919	0.71	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1515	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1345	0.7	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1345	0.7	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1920	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1346	0.7	5	NoID
