Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:CD3_RD3_01_15585:scan:2411	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2592	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:2186	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:1571	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2168	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2168	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:2268	0.73	5	NoID
0.01	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:1995	0.72	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:2307	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1672	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:2397	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1465	0.72	5	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:2466	0.72	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:1574	0.72	5	NoID
0.0	mzspec:MSV000087612:73:scan:1534	0.72	5	NoID
0.0	mzspec:MSV000083320:99368:scan:2401	0.72	5	NoID
0.0	mzspec:MSV000082667:CF318_8_4_17_BE12_01_3194:scan:2953	0.72	5	NoID
0.0	mzspec:MSV000081582:19A5_RA5_01_14773:scan:2393	0.71	7	NoID
0.0	mzspec:MSV000087612:18:scan:1534	0.71	6	NoID
0.04	mzspec:MSV000087087:5556637:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2631	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1449	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00099:scan:1567	0.71	5	NoID
0.04	mzspec:MSV000088640:6034870:scan:1591	0.71	5	NoID
0.04	mzspec:MSV000087087:5555662:scan:1605	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:2398	0.71	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1576	0.7	6	NoID
0.04	mzspec:MSV000086415:69087591:scan:1565	0.7	6	NoID
0.0	mzspec:MSV000087612:62:scan:1548	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:112542	0.7	5	NoID
0.04	mzspec:MSV000088137:2160:scan:1564	0.7	5	NoID
0.04	mzspec:MSV000088137:2004:scan:1584	0.7	5	NoID
