Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50108598:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1141	0.96	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1306	0.96	5	NoID
0.0	mzspec:MSV000088137:2253:scan:1187	0.96	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:1206	0.96	5	NoID
0.0	mzspec:MSV000087612:29:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000087612:70:scan:1185	0.96	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000087612:56:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000088137:2145:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:1208	0.96	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000087612:34:scan:1169	0.96	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:1155	0.96	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000087612:78:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000087612:12:scan:1188	0.96	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000087612:51:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1173	0.96	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1162	0.96	5	NoID
0.0	mzspec:MSV000087612:43:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000087612:87:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000087612:54:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:1206	0.96	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:1189	0.96	5	NoID
0.04	mzspec:MSV000086415:59150662:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:1242	0.96	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:1228	0.96	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:1176	0.96	5	NoID
0.0	mzspec:MSV000087612:22:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000087612:73:scan:1172	0.96	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:1210	0.96	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000087612:35:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1189	0.96	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:1187	0.96	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:1179	0.96	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1166	0.96	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1185	0.96	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:1212	0.96	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1206	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1228	0.95	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1161	0.95	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:1258	0.95	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1220	0.95	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:1204	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:1878	0.95	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000088137:2157:scan:1205	0.95	5	NoID
0.0	mzspec:MSV000087612:23:scan:1186	0.95	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:1165	0.95	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000087612:28:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000087612:72:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000088137:2243:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1170	0.95	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate16_63634_Soil_GC10_01_28251:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:1175	0.95	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000087612:74:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000087612:19:scan:1187	0.95	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1328	0.95	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1446	0.95	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1328	0.95	5	NoID
0.0	mzspec:MSV000087612:27:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000087612:60:scan:1171	0.95	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1391	0.95	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1199	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:1171	0.95	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1380	0.95	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1426	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1375	0.95	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1172	0.95	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1172	0.95	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:1222	0.95	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1385	0.95	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1219	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1204	0.95	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1375	0.95	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088137:2172:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000088137:2143:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000088137:2226:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000088137:2120:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000088137:2249:scan:1185	0.95	5	NoID
0.0	mzspec:MSV000088137:2204:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1260	0.95	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:1172	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D12:scan:1818	0.95	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:1174	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D12:scan:1818	0.95	5	NoID
0.0	mzspec:MSV000087612:9:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000087612:17:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000087612:63:scan:1187	0.95	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1440	0.95	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1210	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:1204	0.95	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1437	0.95	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000087612:13:scan:1180	0.95	5	NoID
0.0	mzspec:MSV000087612:42:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000087612:48:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:1184	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1239	0.95	5	NoID
0.04	mzspec:MSV000086415:50409370:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1185	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1295	0.94	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:1436	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1295	0.94	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:1190	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:1193	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1320	0.94	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1380	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1446	0.94	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:1174	0.94	5	NoID
0.04	mzspec:MSV000086415:20954847:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1174	0.94	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1205	0.94	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1253	0.94	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000088137:2268:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000088137:2217:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1215	0.94	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:1182	0.94	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:1192	0.94	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000088137:2044:scan:1210	0.94	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000087612:62:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1174	0.94	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1435	0.94	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1213	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088137:2023:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1205	0.94	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:1136	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1219	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1168	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1227	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1179	0.94	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088137:2109:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1353	0.94	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1331	0.94	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1176	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1325	0.94	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:1178	0.94	5	NoID
