Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P6H05:scan:3664	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6E05:scan:3666	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:3634	0.91	8	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3687	0.91	8	NoID
0.0	mzspec:MSV000080167:P6C05:scan:3658	0.91	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3733	0.91	8	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3640	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4F01:scan:3679	0.91	8	NoID
0.0	mzspec:MSV000081351:39113:scan:3317	0.91	8	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3659	0.91	8	NoID
-0.0	mzspec:MSV000080167:P3A04:scan:3727	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2325	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6G03:scan:3687	0.91	8	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3673	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6D01:scan:3630	0.91	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3347	0.91	8	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3609	0.91	8	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3663	0.91	8	NoID
0.01	mzspec:MSV000080167:P4F02:scan:3685	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7F06:scan:3655	0.91	8	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3662	0.91	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3317	0.91	8	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3715	0.91	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3742	0.91	8	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3655	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6B03:scan:3682	0.91	8	NoID
-0.0	mzspec:MSV000080167:P1F11:scan:3584	0.91	8	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3642	0.91	8	NoID
-0.01	mzspec:MSV000080167:P1A10:scan:3572	0.91	8	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3722	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2357	0.91	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2_ph2:scan:4508	0.91	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3645	0.91	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3349	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2333	0.91	7	NoID
0.0	mzspec:MSV000081351:38784:scan:3298	0.91	7	NoID
0.01	mzspec:MSV000081351:38983:scan:3359	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2336	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2379	0.9	9	NoID
-0.0	mzspec:MSV000080167:P7C09:scan:3678	0.9	9	NoID
-0.01	mzspec:MSV000080167:P7D02:scan:3677	0.9	9	NoID
-0.0	mzspec:MSV000080167:P4H05:scan:3740	0.9	9	NoID
-0.0	mzspec:MSV000080167:P6H04:scan:3672	0.9	9	NoID
0.0	mzspec:MSV000081351:38832:scan:3340	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6H02:scan:3673	0.9	8	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3673	0.9	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3677	0.9	8	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3713	0.9	8	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3674	0.9	8	NoID
-0.0	mzspec:MSV000080167:P5C07:scan:3653	0.9	8	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3638	0.9	8	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3653	0.9	8	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3633	0.9	8	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3722	0.9	8	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3681	0.9	8	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3649	0.9	8	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3655	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6H03:scan:3676	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7D08:scan:3724	0.9	8	NoID
0.0	mzspec:MSV000080167:P7G01:scan:3676	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7A03:scan:3674	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7B02:scan:3672	0.9	8	NoID
-0.0	mzspec:MSV000080167:P4H02:scan:3705	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7H02:scan:3691	0.9	8	NoID
0.01	mzspec:MSV000081351:38798:scan:3227	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2347	0.9	7	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3697	0.9	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2999	0.9	7	NoID
-0.0	mzspec:MSV000081351:38943:scan:3262	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6A08:scan:3654	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6G11:scan:3674	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2378	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5D08:scan:3653	0.9	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2067	0.9	6	NoID
-0.0	mzspec:MSV000080167:P6E11:scan:3704	0.89	9	NoID
-0.0	mzspec:MSV000080167:P8C08:scan:3691	0.89	9	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3653	0.89	8	NoID
-0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3661	0.89	8	NoID
-0.0	mzspec:MSV000080167:P7E02:scan:3698	0.89	8	NoID
0.0	mzspec:MSV000080167:P8G03:scan:3662	0.89	8	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3683	0.89	8	NoID
-0.0	mzspec:MSV000080167:P6H11:scan:3679	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5G06:scan:3674	0.89	8	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:3681	0.89	8	NoID
-0.01	mzspec:MSV000080167:P7C01:scan:3672	0.89	8	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3680	0.89	8	NoID
-0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3750	0.89	8	NoID
0.0	mzspec:MSV000080167:P5D10:scan:3659	0.89	8	NoID
0.0	mzspec:MSV000080167:P2G07:scan:3762	0.89	8	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3687	0.89	8	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3580	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2369	0.89	7	NoID
-0.0	mzspec:MSV000080167:P5D01:scan:3662	0.89	7	NoID
0.01	mzspec:MSV000081351:38875:scan:3359	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2341	0.89	7	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3657	0.89	7	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2077	0.89	6	NoID
-0.01	mzspec:MSV000080167:P5A07:scan:3659	0.88	8	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3663	0.88	8	NoID
-0.0	mzspec:MSV000080167:P6G04:scan:3677	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2385	0.88	7	NoID
-0.0	mzspec:MSV000080167:P4B03:scan:3758	0.88	7	NoID
-0.0	mzspec:MSV000080167:P8C10:scan:3649	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:220114	0.88	5	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3667	0.87	8	NoID
0.0	mzspec:MSV000080167:P7F07:scan:3680	0.87	7	NoID
-0.0	mzspec:MSV000085352:stdmix_all_1uM:scan:4637	0.87	7	NoID
-0.0	mzspec:MSV000080167:P8B04:scan:3657	0.87	7	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3614	0.87	7	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3674	0.87	7	NoID
0.0	mzspec:MSV000081351:39114:scan:3329	0.87	7	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3674	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2371	0.87	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:33130	0.87	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2515	0.87	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2515	0.87	6	NoID
0.0	mzspec:MSV000081351:38714:scan:3515	0.86	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_ph2:scan:4538	0.86	7	NoID
0.0	mzspec:MSV000081351:38842:scan:3376	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3255	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2393	0.86	6	NoID
0.01	mzspec:MSV000082869:95007_G-F9:scan:2078	0.86	5	NoID
-0.01	mzspec:MSV000080167:P7A01:scan:3693	0.85	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3421	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2342	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2372	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:13818	0.85	5	NoID
0.0	mzspec:MSV000081351:38863:scan:3331	0.84	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3276	0.84	6	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4664	0.84	5	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:5154	0.84	5	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3729	0.83	8	NoID
0.0	mzspec:MSV000081351:39140:scan:3411	0.83	7	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4592	0.83	5	NoID
0.01	mzspec:MSV000079819:Tobacco:scan:5253	0.82	5	NoID
0.0	mzspec:MSV000081351:38907:scan:3331	0.81	7	NoID
0.0	mzspec:MSV000081351:38866:scan:3369	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2378	0.8	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:3314	0.79	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2544	0.78	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:2398	0.78	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:3709	0.77	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:2697	0.77	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:2660	0.77	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:3341	0.77	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_2_Lipid_032_POS_14Nov16_Precious_HSS-T3_A924:scan:2846	0.76	5	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:2968	0.76	5	NoID
-0.0	mzspec:MSV000081351:39015:scan:3488	0.75	7	NoID
0.0	mzspec:MSV000081351:38908:scan:3387	0.75	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_2_Lipid_028_POS_14Nov16_Precious_HSS-T3_A924:scan:2684	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000079181:scan:880149	0.72	6	NoID
0.0	mzspec:MSV000081351:39136:scan:3480	0.72	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3275	0.71	6	NoID
