Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4053434823:scan:2762	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043094:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2739	0.99	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:6028	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:5522	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2762	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2859	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:5723	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4468	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5128	0.99	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4491	0.99	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:6032	0.99	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:4901	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5502	0.99	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:5684	0.99	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4773	0.99	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5405	0.99	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5282	0.99	5	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:5066	0.99	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:5287	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:5639	0.99	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4774	0.99	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:4644	0.99	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4890	0.99	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:5391	0.99	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5077	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4878	0.99	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5243	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5695	0.99	5	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:5977	0.99	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4295	0.99	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4510	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5412	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5276	0.99	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4928	0.99	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3958	0.99	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:5508	0.99	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:5499	0.99	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4176	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5262	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4136	0.99	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:5122	0.99	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5914	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2845	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2713	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2754	0.99	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4148	0.99	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5438	0.99	5	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3325	0.99	5	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:4098	0.99	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:5777	0.99	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5590	0.99	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2672	0.99	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:6270	0.99	5	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:5464	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2863	0.99	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5263	0.99	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:5475	0.99	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:2879	0.99	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2872	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2673	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5705	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:5331	0.99	5	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:5142	0.99	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:4890	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3722	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2667	0.99	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4733	0.99	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:5511	0.99	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5217	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:5362	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2550	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4782	0.99	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4547	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2830	0.99	5	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:4065	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2856	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:3994	0.99	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5636	0.99	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2884	0.99	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:4674	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:4906	0.99	5	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4065	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2826	0.99	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5829	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2925	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:3477	0.99	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4319	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2853	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2621	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2822	0.99	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:4671	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:4522	0.99	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4759	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5805	0.99	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5007	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4033	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4228	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2683	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2911	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:3523	0.99	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4386	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:5721	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:4373	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2666	0.99	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3581	0.99	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:4929	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2945	0.99	5	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4145	0.99	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5269	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2813	0.99	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2741	0.99	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4471	0.99	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5340	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5061	0.99	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2559	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2724	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2808	0.99	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:4097	0.99	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:3809	0.99	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:6017	0.99	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4337	0.99	5	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:4584	0.99	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5521	0.99	5	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:3659	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2789	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2845	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2785	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2839	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2767	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2771	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2653	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:4417	0.98	5	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:5448	0.98	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2878	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2885	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2885	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2802	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:3688	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2855	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2922	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2884	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2816	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2831	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2848	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2601	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074629:scan:2833	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2823	0.98	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2598	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:4479	0.98	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2795	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2882	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2734	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000089540:B1_Ctrl:scan:4269	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2776	0.98	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2802	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2787	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:5608	0.98	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:5379	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2737	0.98	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2747	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2863	0.98	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2799	0.98	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2823	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2821	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2816	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2795	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4489	0.98	5	NoID
0.0	mzspec:MSV000088645:4057051099:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:3955	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2880	0.98	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4966	0.98	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2833	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2769	0.98	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2852	0.98	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2818	0.98	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2856	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2842	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2837	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2776	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5149	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041084:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2847	0.98	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:2640	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2818	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2869	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2838	0.98	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5320	0.98	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2804	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2804	0.98	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:2850	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2747	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:5486	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:4972	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000089540:J5_Ctrl:scan:4890	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2757	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2915	0.98	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2758	0.98	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2810	0.98	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4817	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2857	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2730	0.98	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2792	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2830	0.98	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:4701	0.98	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5058	0.98	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4237	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:4395	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5528	0.98	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2919	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2793	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2857	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2805	0.98	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:5291	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2738	0.98	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2713	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2823	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2881	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:4848	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2847	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2873	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176970:scan:2789	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:4957	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2872	0.98	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:5191	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2809	0.98	5	NoID
0.0	mzspec:MSV000089540:E7_Ctrl:scan:3549	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2765	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2872	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2648	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2858	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2753	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2821	0.98	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2775	0.98	5	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:4926	0.98	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2858	0.98	5	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:5599	0.98	5	NoID
0.0	mzspec:MSV000089540:C8_H2O2:scan:4857	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2804	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2822	0.98	5	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2857	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2850	0.98	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2814	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2729	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2840	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2745	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2590	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2810	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2797	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2881	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2816	0.98	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:3738	0.98	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2728	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2886	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2776	0.98	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2845	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:5593	0.98	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2878	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4011	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2842	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000088645:4050194717:scan:2854	0.98	5	NoID
0.0	mzspec:MSV000089540:A4_Ctrl:scan:4782	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2877	0.98	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4285	0.98	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4129	0.98	5	NoID
0.0	mzspec:MSV000088645:4056885639:scan:2784	0.98	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2810	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2803	0.98	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2874	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2790	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2830	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2838	0.98	5	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2836	0.98	5	NoID
