Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ435:scan:3243	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2485	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:2505	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2485	0.92	5	NoID
0.0	mzspec:MSV000081351:39051:scan:3333	0.92	5	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:4869	0.91	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4509	0.91	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:4578	0.91	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:4347	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2418	0.91	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2530	0.91	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3364	0.91	6	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:2573	0.91	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3333	0.91	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5955	0.91	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6330	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3455	0.91	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2564	0.91	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2529	0.91	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3050	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3573	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3336	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2314	0.9	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5421	0.9	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:5452	0.9	7	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3130	0.9	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:5285	0.9	7	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4006	0.9	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3455	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3663	0.9	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4075	0.9	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:4959	0.9	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:4425	0.9	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5080	0.9	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2546	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2430	0.9	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2548	0.9	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2525	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3470	0.9	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3420	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3349	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3369	0.9	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3381	0.9	5	NoID
0.0	mzspec:MSV000081351:38745:scan:3432	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2520	0.9	5	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2932	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3600	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:2473	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2483	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2483	0.9	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3327	0.9	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:4002	0.9	5	NoID
0.0	mzspec:MSV000083320:99584:scan:3466	0.9	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3285	0.9	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3326	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3452	0.89	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3435	0.89	6	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:2436	0.89	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:2941	0.89	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3443	0.89	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3495	0.89	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4425	0.89	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2545	0.89	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:4527	0.89	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4431	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3375	0.89	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3422	0.89	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3297	0.89	5	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3220	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3385	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3457	0.89	5	NoID
0.0	mzspec:MSV000083320:99291:scan:3454	0.89	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3308	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3332	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3061	0.89	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3432	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3359	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3353	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3329	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3342	0.89	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3355	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3251	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3350	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3309	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3457	0.89	5	NoID
0.0	mzspec:MSV000083320:99454:scan:3302	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3399	0.89	5	NoID
0.0	mzspec:MSV000083320:99734:scan:3444	0.89	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3307	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3340	0.89	5	NoID
0.0	mzspec:MSV000083320:99348:scan:3295	0.89	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3334	0.89	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3509	0.89	5	NoID
0.0	mzspec:MSV000083888:MeOH_Blank:scan:3009	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3322	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2984	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:3341	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3274	0.89	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3267	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3480	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3236	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:3096	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3491	0.89	5	NoID
0.0	mzspec:MSV000083320:99423:scan:3266	0.89	5	NoID
0.0	mzspec:MSV000083320:99598:scan:3428	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3390	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3145	0.89	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3281	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3437	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3404	0.89	5	NoID
0.0	mzspec:MSV000083320:99849:scan:3302	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3297	0.89	5	NoID
0.0	mzspec:MSV000083320:99575:scan:3275	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3367	0.89	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3275	0.89	5	NoID
0.0	mzspec:MSV000083320:99607:scan:3377	0.89	5	NoID
0.0	mzspec:MSV000083320:99889:scan:3310	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:3091	0.89	5	NoID
0.0	mzspec:MSV000083320:99450:scan:3332	0.89	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3313	0.89	5	NoID
0.0	mzspec:MSV000083320:99866:scan:3286	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3407	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:3339	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:3349	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:3024	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:3339	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3326	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3323	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:3336	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3335	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3330	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3287	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:3326	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3458	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2891	0.89	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3310	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3324	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3369	0.89	5	NoID
0.0	mzspec:MSV000083320:99503:scan:3285	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3364	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3334	0.89	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3309	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:348060	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:3458	0.89	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2877	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3451	0.89	5	NoID
0.0	mzspec:MSV000083320:99677:scan:3324	0.89	5	NoID
0.0	mzspec:MSV000088842:34E:scan:2670	0.89	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6548	0.89	5	NoID
0.0	mzspec:MSV000080187:10710_P3_RB12_01_317:scan:2366	0.89	5	NoID
0.0	mzspec:MSV000080179:10710_P3_RB12_01_317:scan:2366	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2518	0.89	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:5281	0.88	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:4406	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3607	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3614	0.88	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:4225	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3288	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3343	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3348	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3351	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3307	0.88	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3288	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3294	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2608	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3442	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3428	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3435	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3598	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3398	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3341	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3339	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3340	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3351	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3345	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3254	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3378	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3354	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2608	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:3259	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3349	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3336	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3348	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3517	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3399	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3399	0.88	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:22533	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3501	0.88	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:3337	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3425	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:3277	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:3410	0.88	5	NoID
0.0	mzspec:MSV000083320:99349:scan:3274	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_425:scan:3465	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3550	0.87	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5225	0.87	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:4149	0.87	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:4447	0.87	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:5724	0.87	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:4407	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3241	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:2493	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3389	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3356	0.87	5	NoID
0.0	mzspec:MSV000080179:14648_P2_RE2_01_217:scan:2441	0.87	5	NoID
0.0	mzspec:MSV000080187:14648_P2_RE2_01_217:scan:2441	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3344	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3378	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3393	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:3529	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3324	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3336	0.87	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3360	0.87	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4031	0.87	5	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:4651	0.87	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3314	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3425	0.87	5	NoID
-0.0	mzspec:MSV000083320:99815:scan:3319	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3351	0.87	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6763	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3527	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2526	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3687	0.86	6	NoID
0.0	mzspec:MSV000082433:290:scan:2538	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3671	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2338	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3728	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5147	0.86	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:5369	0.86	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:4970	0.86	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:4072	0.86	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3350	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3222	0.86	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:3399	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2859	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3355	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:3473	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:3447	0.86	5	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:2751	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2523	0.86	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:5459	0.86	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:4046	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6497	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3345	0.86	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6497	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3713	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2411	0.85	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4911	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3939	0.85	5	NoID
0.0	mzspec:MSV000081351:38869:scan:3334	0.85	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:5472	0.85	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:5518	0.85	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:4226	0.85	5	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3351	0.85	5	NoID
0.0	mzspec:MSV000080673:000028750_RH2_01_4623:scan:2919	0.85	5	NoID
0.0	mzspec:MSV000080187:15828_P3_RD4_01_338:scan:2348	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:3360	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6515	0.85	5	NoID
0.0	mzspec:MSV000080179:15828_P3_RD4_01_338:scan:2348	0.85	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6515	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3407	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:3291	0.85	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:3346	0.85	5	NoID
0.0	mzspec:MSV000081981:000028750_RH2_01_4623:scan:2919	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3607	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2543	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2393	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3322	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:3003	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6527	0.84	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6527	0.84	5	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2120	0.84	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:5440	0.84	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3981	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2403	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3713	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2415	0.83	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2519	0.83	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4336	0.83	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5278	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2392	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3553	0.82	6	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3600	0.82	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:3280	0.82	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5060	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3443	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3361	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3438	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2334	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6468	0.81	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6468	0.81	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5240	0.81	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3454	0.8	6	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:2757	0.8	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:3280	0.8	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:2791	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3427	0.79	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5408	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2323	0.78	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3489	0.78	6	NoID
0.02	mzspec:MSV000087694:85:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000087694:83:scan:2794	0.78	5	NoID
0.0	mzspec:MSV000087694:86:scan:2779	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3635	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3591	0.77	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3613	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6425	0.77	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6425	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3598	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6057	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6057	0.76	5	NoID
0.01	mzspec:MSV000080559:I_1:scan:2608	0.75	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6468	0.75	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7464	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6468	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:3408	0.74	5	NoID
