Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:10292311:scan:254	0.99	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:262	0.99	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:265	0.99	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:261	0.99	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:238	0.99	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:261	0.99	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:275	0.99	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:263	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:294	0.99	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:260	0.99	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:263	0.99	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:262	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16805	0.99	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:256	0.99	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:265	0.99	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:258	0.99	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:263	0.99	5	NoID
0.0	mzspec:MSV000088137:2145:scan:263	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:254	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:255	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:264	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:254	0.99	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:258	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:249	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:253	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:315	0.98	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:903	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:342	0.98	5	NoID
0.0	mzspec:MSV000088137:2065:scan:254	0.98	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:260	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:281	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:262	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:283	0.98	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:256	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:260	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:301	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:253	0.98	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:252	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:260	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:288	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:310	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:317	0.98	5	NoID
0.0	mzspec:MSV000088137:2007:scan:256	0.98	5	NoID
0.0	mzspec:MSV000088137:2160:scan:254	0.98	5	NoID
0.0	mzspec:MSV000088137:2119:scan:252	0.98	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:256	0.98	5	NoID
0.0	mzspec:MSV000088137:2143:scan:253	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:288	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:257	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:305	0.98	5	NoID
0.0	mzspec:MSV000088137:2120:scan:263	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:295	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:251	0.98	5	NoID
0.0	mzspec:MSV000088137:2113:scan:257	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:264	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:343	0.98	5	NoID
0.0	mzspec:MSV000088137:2064:scan:260	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:332	0.98	5	NoID
0.0	mzspec:MSV000088137:2152:scan:255	0.98	5	NoID
0.0	mzspec:MSV000088137:2020:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:257	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:2141:scan:255	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:299	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:263	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:268	0.98	5	NoID
0.0	mzspec:MSV000088137:2014:scan:252	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:266	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:342	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:270	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:263	0.98	5	NoID
0.0	mzspec:MSV000088137:2023:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:2149:scan:257	0.98	5	NoID
0.0	mzspec:MSV000088137:2154:scan:254	0.98	5	NoID
0.0	mzspec:MSV000088137:2042:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:260	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:263	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:259	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:260	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:254	0.98	5	NoID
0.0	mzspec:MSV000088137:2047:scan:260	0.98	5	NoID
0.0	mzspec:MSV000088137:2009:scan:256	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:255	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:261	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:288	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:286	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:255	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:261	0.98	5	NoID
0.0	mzspec:MSV000086415:20800682:scan:241	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:311	0.98	5	NoID
0.0	mzspec:MSV000088137:2251:scan:257	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:228	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:211	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:308	0.98	5	NoID
0.0	mzspec:MSV000088137:2156:scan:264	0.98	5	NoID
0.0	mzspec:MSV000088137:2186:scan:262	0.98	5	NoID
0.0	mzspec:MSV000088137:2140:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:2005:scan:258	0.98	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:263	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:242	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:311	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:238	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:249	0.98	5	NoID
0.0	mzspec:MSV000088137:2161:scan:263	0.98	5	NoID
0.0	mzspec:MSV000088137:2157:scan:255	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:256	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:290	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:238	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:272	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:326	0.98	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:303	0.98	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:322	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:238	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:283	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:223	0.98	5	NoID
0.0	mzspec:MSV000088137:2058:scan:254	0.98	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:260	0.98	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:262	0.98	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:256	0.98	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:260	0.98	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:268	0.98	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:326	0.98	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:261	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:156	0.98	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:258	0.98	5	NoID
0.0	mzspec:MSV000088137:2262:scan:261	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:264	0.98	5	NoID
0.0	mzspec:MSV000087612:45:scan:259	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:265	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:234	0.98	5	NoID
0.0	mzspec:MSV000087612:22:scan:254	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:225	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:243	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:292	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:218	0.98	5	NoID
0.0	mzspec:MSV000088137:2234:scan:261	0.98	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:263	0.98	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:259	0.98	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:312	0.98	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:260	0.98	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:260	0.98	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:262	0.98	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:266	0.98	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:263	0.98	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:262	0.98	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:255	0.98	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:267	0.98	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:333	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:248	0.98	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:278	0.98	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:249	0.98	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:246	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:275	0.98	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:251	0.98	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:265	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:311	0.98	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:327	0.98	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:257	0.98	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:263	0.98	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:267	0.98	5	NoID
0.0	mzspec:MSV000082433:936:scan:325	0.98	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:348	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:274	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:311	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:244	0.98	5	NoID
0.0	mzspec:MSV000087612:80:scan:254	0.98	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:264	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:274	0.98	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:274	0.98	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:268	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:371	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:903	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:276	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:275	0.98	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:252	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:279	0.98	5	NoID
0.0	mzspec:MSV000087612:79:scan:256	0.98	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:328	0.98	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:270	0.98	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:243	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:311	0.98	5	NoID
0.0	mzspec:MSV000087612:56:scan:259	0.98	5	NoID
0.0	mzspec:MSV000087612:74:scan:250	0.98	5	NoID
0.0	mzspec:MSV000087612:60:scan:247	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:273	0.98	5	NoID
0.0	mzspec:MSV000087612:91:scan:271	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:265	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:326	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:298	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:215	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:264	0.97	5	NoID
0.0	mzspec:MSV000088137:2022:scan:260	0.97	5	NoID
0.0	mzspec:MSV000088137:2076:scan:256	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:260	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:230	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:336	0.97	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:256	0.97	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:267	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:279	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:256	0.97	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:260	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:272	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:293	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:291	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:278	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:222	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:335	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:348	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:349	0.97	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:266	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:369	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:339	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:342	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:363	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:354	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:281	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:337	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:331	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:333	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:348	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:336	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:338	0.97	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:266	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:274	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:326	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:335	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:330	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:341	0.97	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:267	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:345	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:278	0.97	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:253	0.97	5	NoID
0.0	mzspec:MSV000087612:33:scan:245	0.97	5	NoID
0.0	mzspec:MSV000088842:30A:scan:343	0.97	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:279	0.97	5	NoID
0.0	mzspec:MSV000087612:42:scan:260	0.97	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:276	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:326	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:280	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:249	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:262	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:226	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:241	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:259	0.97	5	NoID
0.0	mzspec:MSV000088137:2088:scan:261	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:256	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:260	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:251	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:246	0.97	5	NoID
0.0	mzspec:MSV000088137:2033:scan:271	0.97	5	NoID
0.0	mzspec:MSV000087612:86:scan:257	0.97	5	NoID
0.0	mzspec:MSV000087612:28:scan:257	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:275	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:277	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:344	0.97	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:310	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:294	0.97	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:326	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:326	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:304	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:302	0.97	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:309	0.97	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:312	0.97	5	NoID
0.0	mzspec:MSV000087612:44:scan:251	0.97	5	NoID
0.0	mzspec:MSV000087612:83:scan:256	0.97	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:260	0.97	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:267	0.97	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:258	0.97	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:264	0.97	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:267	0.97	5	NoID
0.0	mzspec:MSV000088137:2213:scan:265	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:247	0.96	5	NoID
0.0	mzspec:MSV000087612:61:scan:255	0.96	5	NoID
0.0	mzspec:MSV000087612:40:scan:265	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:271	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:283	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:265	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:285	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:342	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:289	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:293	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:338	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:334	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:293	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:335	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:282	0.96	5	NoID
0.0	mzspec:MSV000087612:82:scan:262	0.96	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:262	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:276	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:266	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:325	0.96	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:271	0.96	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:347	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:282	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:295	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:311	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:309	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:330	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:329	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:329	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:330	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:311	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:316	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:161	0.96	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:171	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:325	0.96	5	NoID
0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:154	0.96	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:891	0.96	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:891	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:312	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:316	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:337	0.95	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:258	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:340	0.95	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:147	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:314	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:337	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:340	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:920	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:920	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:285	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:339	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:317	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:320	0.94	5	NoID
0.0	mzspec:MSV000088842:33A:scan:280	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:295	0.94	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:253	0.94	5	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:162	0.94	5	NoID
0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:164	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:341	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:295	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:341	0.94	5	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:162	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:320	0.94	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:164	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:303	0.93	5	NoID
0.0	mzspec:MSV000088137:2032:scan:396	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:160	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:166	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:221	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:221	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:275	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:221	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:336	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:336	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:466	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:224	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:224	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:353	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:429	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:353	0.89	5	NoID
-0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:155	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:422	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:110	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:434	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:442	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:431	0.85	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:281	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:430	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:417	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:207	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:398	0.71	5	NoID
