Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083631:O1903310:scan:4362	0.82	9	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:4440	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903366:scan:4210	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903326:scan:4297	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903328:scan:4387	0.82	9	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3071	0.81	11	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4436	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903365:scan:4525	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903318:scan:4532	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903329:scan:4478	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903361:scan:4364	0.81	9	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:6347	0.81	9	NoID
0.0	mzspec:MSV000082608:81568:scan:4332	0.81	8	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3450	0.8	12	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1642	0.8	11	NoID
-0.0	mzspec:MSV000082999:Isa_12_a:scan:3540	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_118:scan:3936	0.8	11	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:5899	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:328634	0.8	10	NoID
0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7111	0.8	10	NoID
-0.01	mzspec:MSV000085417:TE3497_LB:scan:3868	0.8	9	NoID
0.01	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:6384	0.8	9	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4444	0.79	12	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:19515	0.79	11	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161003014953:scan:3018	0.79	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:19515	0.79	11	NoID
-0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:6880	0.79	10	NoID
0.01	mzspec:MSV000079519:R5_unlab_J1074:scan:6358	0.79	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4286	0.79	6	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_43:scan:2401	0.78	12	NoID
-0.01	mzspec:MSV000089313:14HM357:scan:2550	0.78	12	NoID
-0.02	mzspec:MSV000089313:Blank_33_no_inj:scan:2477	0.78	12	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:1128	0.78	11	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:31359	0.78	11	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2619	0.78	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:31359	0.78	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:31359	0.78	11	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:5551	0.78	11	NoID
-0.02	mzspec:MSV000082999:Isa_2_a:scan:3608	0.78	11	NoID
-0.01	mzspec:MSV000089534:Blank_A:scan:5245	0.78	8	NoID
-0.02	mzspec:MSV000082999:Isa_4_b:scan:3579	0.77	11	NoID
-0.02	mzspec:MSV000081151:Wash:scan:1529	0.77	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_25:scan:3053	0.77	11	NoID
-0.01	mzspec:MSV000080176:Blank_6:scan:3286	0.77	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003210810:scan:3013	0.77	10	NoID
0.01	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5449:scan:8130	0.77	9	NoID
0.0	mzspec:MSV000082048:9_75:scan:3748	0.77	8	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_22:scan:2801	0.76	12	NoID
-0.02	mzspec:MSV000089313:14HM465:scan:2606	0.76	12	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4442	0.76	11	NoID
-0.02	mzspec:MSV000089313:14HM277:scan:2620	0.76	11	NoID
0.0	mzspec:MSV000087167:blank_4:scan:2095	0.76	11	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4231	0.76	11	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7074	0.76	10	NoID
-0.01	mzspec:MSV000089313:14HM426:scan:2673	0.76	10	NoID
0.0	mzspec:MSV000082608:81599:scan:4415	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000087964:scan:729	0.76	9	NoID
-0.02	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2405	0.75	12	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_23:scan:2604	0.75	11	NoID
-0.01	mzspec:MSV000089313:14HM388:scan:2660	0.75	11	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:2093	0.75	11	NoID
-0.02	mzspec:MSV000089313:Blank_31_no_inj:scan:2525	0.75	11	NoID
-0.02	mzspec:MSV000082999:Isa_1_b:scan:3798	0.75	11	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:2765	0.75	11	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4440	0.75	11	NoID
-0.02	mzspec:MSV000082433:482:scan:3071	0.75	11	NoID
-0.02	mzspec:MSV000082999:Isa_1_a:scan:3702	0.75	11	NoID
-0.01	mzspec:MSV000080630:C18_66364_66412:scan:3414	0.75	11	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B11_P1-B-11_01_28717:scan:852	0.75	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4460	0.75	10	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H5_P1-H-5_01_28404:scan:860	0.75	10	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4430	0.75	10	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31889	0.75	9	NoID
0.0	mzspec:MSV000082608:81872:scan:4342	0.75	8	NoID
-0.01	mzspec:MSV000085417:TE3643_PDB:scan:4019	0.75	8	NoID
-0.02	mzspec:MSV000089313:14HM487:scan:2831	0.74	12	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:7922	0.74	12	NoID
-0.01	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:2266	0.74	12	NoID
-0.01	mzspec:MSV000085843:QC_1:scan:3454	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_6_046_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6491	0.74	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_008_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9546	0.74	11	NoID
-0.02	mzspec:MSV000082999:Blank_out:scan:4822	0.74	11	NoID
-0.02	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:4069	0.74	11	NoID
-0.02	mzspec:MSV000089313:Blank_34_no_inj:scan:2611	0.74	11	NoID
-0.0	mzspec:MSV000084945:BmvCF-2_EA+acid_48_P1-B-5_01_5463:scan:7912	0.74	11	NoID
-0.02	mzspec:MSV000089313:14HM298:scan:2609	0.74	11	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:3389	0.74	11	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_31:scan:2808	0.74	11	NoID
-0.02	mzspec:MSV000085693:105:scan:4553	0.74	11	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D1_P1-D-1_01_28759:scan:858	0.74	10	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C9_P1-C-9_01_28741:scan:851	0.74	10	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C10_P1-C-10_01_28742:scan:852	0.74	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C2_P1-C-2_01_28734:scan:862	0.74	10	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28712:scan:863	0.74	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E12_P1-E-12_01_28796:scan:821	0.74	10	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F8_P1-F-8_01_28818:scan:843	0.74	10	NoID
-0.02	mzspec:MSV000084314:MSV000082999:scan:6567	0.74	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4423	0.74	10	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:26147	0.74	5	NoID
-0.0	mzspec:MSV000084447:SPE_1_1_RA5_01_48079:scan:2412	0.73	11	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_21_a:scan:3650	0.73	11	NoID
-0.0	mzspec:MSV000084453:SPE_1_1_RA5_01_48079:scan:2412	0.73	11	NoID
-0.02	mzspec:MSV000084312:Blank_161109163828:scan:3390	0.73	11	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28744:scan:860	0.73	11	NoID
-0.02	mzspec:MSV000080630:C18_66366_66414:scan:2607	0.73	11	NoID
-0.02	mzspec:MSV000089313:14HM348:scan:2682	0.73	11	NoID
-0.02	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:10198	0.73	11	NoID
-0.02	mzspec:MSV000087694:QC_151015072633:scan:8178	0.73	11	NoID
-0.02	mzspec:MSV000087694:QC_151015123329:scan:8163	0.73	11	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:2228	0.73	11	NoID
-0.02	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:6627	0.73	10	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_012_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9262	0.73	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C1_P1-C-1_01_28733:scan:860	0.73	10	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H4_P1-H-4_01_28403:scan:863	0.73	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B5_P1-B-5_01_28711:scan:859	0.73	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_2_005_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6385	0.73	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_2_023_POS_150mm_01May15_Polaroid_14-12-16:scan:6918	0.73	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_3_048_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6710	0.73	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B3_P1-B-3_01_28709:scan:862	0.73	10	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21509:scan:2454	0.73	10	NoID
-0.05	mzspec:MSV000084314:MSV000082636:scan:221076	0.73	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C3_P1-C-3_01_28735:scan:861	0.73	10	NoID
-0.02	mzspec:MSV000089313:Blank_51_no_inj:scan:2834	0.73	10	NoID
-0.02	mzspec:MSV000089313:14HM260:scan:2669	0.73	10	NoID
0.01	mzspec:MSV000087650:P1908_208:scan:2155	0.73	10	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4424	0.73	10	NoID
0.0	mzspec:MSV000084170:BAX04_x6_BA4_01_14705:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000083351:BAX04_x6_BA4_01_14705:scan:2388	0.73	9	NoID
0.0	mzspec:MSV000082996:BAX04_x6_BA4_01_14705:scan:2388	0.73	9	NoID
-0.02	mzspec:MSV000086314:P044_LCMSMS:scan:8996	0.73	9	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7582	0.73	8	NoID
-0.0	mzspec:MSV000083071:MeOH_16_RA1_01_16117:scan:2783	0.72	12	NoID
-0.02	mzspec:MSV000087694:QC_151014211240:scan:8228	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151014105818:scan:8225	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_05_RA1_01_13547:scan:2793	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151014160540:scan:8217	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151015164446:scan:8165	0.72	11	NoID
-0.02	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:4316	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151015021939:scan:8193	0.72	11	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13619:scan:2767	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151013193629:scan:8283	0.72	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_4_006_POS_150mm_01May15_Polaroid_14-12-16:scan:6779	0.72	11	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4469	0.72	11	NoID
-0.02	mzspec:MSV000087694:QC_151014004347:scan:8259	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_7_037_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6385	0.72	10	NoID
-0.02	mzspec:MSV000086314:P253_LCMSMS:scan:7039	0.72	10	NoID
-0.02	mzspec:MSV000089313:QC_Mix_10:scan:2582	0.72	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28760:scan:861	0.72	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28708:scan:863	0.72	10	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715:scan:854	0.72	10	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E12_P1-E-12_01_31714:scan:854	0.72	10	NoID
-0.02	mzspec:MSV000089313:14HM489:scan:2492	0.72	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B4_P1-B-4_01_28710:scan:860	0.72	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D3_P1-D-3_01_28761:scan:864	0.72	10	NoID
-0.01	mzspec:MSV000080176:Blank_9:scan:3314	0.72	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28718:scan:857	0.72	10	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C4_P1-C-4_01_28736:scan:859	0.72	10	NoID
-0.02	mzspec:MSV000089313:14HM356:scan:2496	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:6725	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_6_049_POS_150mm_01May15_Polaroid_14-12-16:scan:6892	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_1_058_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6296	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:6541	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_6_030_POS_150mm_01May15_Polaroid_14-12-16:scan:6515	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_1_021_POS_150mm_01May15_Polaroid_14-12-16:scan:6541	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6896	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_1_071_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6398	0.72	10	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_2_011_POS_150mm_01May15_Polaroid_14-12-16:scan:6530	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_3_007_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6216	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_1_065_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6391	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6658	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_1_066_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6686	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_6_029_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6658	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_5_044_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6697	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_1_036_POS_150mm_01May15_Polaroid_14-12-16:scan:6677	0.72	10	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_013_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9082	0.72	10	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:8635	0.72	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_1_051_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6993	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_4_002_POS_150mm_01May15_Polaroid_14-12-16:scan:6671	0.72	10	NoID
0.01	mzspec:MSV000087650:6mix_out:scan:1960	0.72	10	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2810	0.72	10	NoID
0.01	mzspec:MSV000084314:MSV000082312:scan:49003	0.72	10	NoID
-0.02	mzspec:MSV000080905:P2_EMP_15:scan:2488	0.72	10	NoID
-0.02	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5825	0.72	9	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13603:scan:2792	0.71	11	NoID
0.0	mzspec:MSV000089493:esterification_C4_0_GB1_01_63467:scan:1824	0.71	11	NoID
0.0	mzspec:MSV000084701:StdMix_01_RA3_01_16972:scan:2404	0.71	11	NoID
-0.02	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:2405	0.71	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_6_041_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6495	0.71	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4460	0.71	10	NoID
0.01	mzspec:MSV000084741:20190801_DOM_1:scan:4467	0.71	10	NoID
0.0	mzspec:MSV000082996:MeOH_03_RA1_01_14802:scan:2366	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_3_035_POS_150mm_01May15_Polaroid_14-12-16:scan:6567	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:6606	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_8_003_POS_150mm_01May15_Polaroid_14-12-16:scan:6593	0.71	10	NoID
-0.01	mzspec:MSV000084701:Sa_6uL_BE1_01_17028:scan:2496	0.71	10	NoID
-0.01	mzspec:MSV000084741:20190802_DOM_2:scan:4466	0.71	10	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2805	0.71	10	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28681:scan:867	0.71	10	NoID
-0.02	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2722	0.71	10	NoID
-0.02	mzspec:MSV000089313:14HM462:scan:2588	0.71	10	NoID
-0.02	mzspec:MSV000081853:LA_1-2:scan:2816	0.71	10	NoID
-0.03	mzspec:MSV000084312:Changed_blank_02:scan:3116	0.71	10	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D7_P1-D-7_01_28765:scan:855	0.71	10	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B8_P1-B-8_01_28714:scan:852	0.71	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B1_P1-B-1_01_28707:scan:865	0.71	10	NoID
-0.01	mzspec:MSV000080176:Blank_2:scan:2876	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2927	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2927	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2846	0.71	10	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2738	0.71	10	NoID
-0.02	mzspec:MSV000080176:blank_out:scan:3278	0.71	10	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_1_lipid_054__POS_21Oct16_Lola-WCSH8005:scan:3653	0.71	10	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_2_lipid_036__POS_21Oct16_Lola-WCSH8005:scan:3554	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_5_061_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6504	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_3_062_POS_150mm_01May15_Polaroid_14-12-16:scan:6608	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_5_013_POS_150mm_01May15_Polaroid_14-12-16:scan:6424	0.71	10	NoID
-0.02	mzspec:MSV000086314:P093_LCMSMS:scan:8837	0.71	10	NoID
-0.01	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5194	0.71	10	NoID
-0.02	mzspec:MSV000083098:QC_1:scan:3405	0.71	10	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_011_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9372	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_4_054_POS_150mm_01May15_Polaroid_14-12-16:scan:6606	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_1_017_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6437	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_2_040_POS_150mm_01May15_Polaroid_14-12-16:scan:6632	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:6387	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_2_053_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6023	0.71	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_3_043_POS_150mm_01May15_Polaroid_14-12-16:scan:6736	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_5_025_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6866	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_8_070_POS_150mm_27Apr15_Polaroid_14-12-16:scan:6751	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2738	0.71	10	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2846	0.71	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_29_a:scan:3647	0.71	10	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4443	0.71	9	NoID
-0.0	mzspec:MSV000087844:20210623_04_Extr_Blank_1uL:scan:7309	0.71	9	NoID
-0.0	mzspec:MSV000087650:P1908_210:scan:2197	0.7	11	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_109:scan:3218	0.7	11	NoID
-0.02	mzspec:MSV000089061:Soil_F1_pos:scan:4802	0.7	11	NoID
-0.02	mzspec:MSV000087694:QC_151014055057:scan:8263	0.7	11	NoID
-0.02	mzspec:MSV000080912:Blank_161109165836:scan:3425	0.7	10	NoID
-0.02	mzspec:MSV000089061:Blank_1:scan:3001	0.7	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:3181	0.7	10	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:3271	0.7	10	NoID
-0.02	mzspec:MSV000089558:QC_Mix_05:scan:2715	0.7	10	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:3271	0.7	10	NoID
0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:2374	0.7	10	NoID
0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:2374	0.7	10	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:3181	0.7	10	NoID
0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:2374	0.7	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:6504	0.7	10	NoID
-0.03	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:2919	0.7	10	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B7_P1-B-7_01_28713:scan:859	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_08_02_RA1_01_13463:scan:2824	0.7	10	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_35:scan:3240	0.7	9	NoID
-0.02	mzspec:MSV000084314:MSV000080559:scan:10753	0.7	9	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_015_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9195	0.7	9	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_007_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:9600	0.7	9	NoID
-0.02	mzspec:MSV000089313:14HM461:scan:2912	0.7	9	NoID
