Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3577	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:813	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2764	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:1540	0.75	6	NoID
0.02	mzspec:MSV000082647:81959:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:1242	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:538	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:731	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:1359	0.75	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2464	0.75	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:2425	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2333	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:3185	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:873	0.75	6	NoID
-0.0	mzspec:MSV000087135:D5:scan:4814	0.75	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:3372	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1826	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E9:scan:876	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1833	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1834	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2771	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3120	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:2975	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:658	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E4:scan:5861	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:592	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11480	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0544:scan:2367	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D12:scan:3640	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:3105	0.75	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:1377	0.75	6	NoID
0.04	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:2562	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:2412	0.75	6	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2299	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:82	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C1:scan:3741	0.75	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:1455	0.75	6	NoID
0.04	mzspec:MSV000082614:P1_blank_mid:scan:1325	0.75	6	NoID
0.04	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:2550	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:3082	0.75	6	NoID
0.0	mzspec:MSV000087087:4050195225:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1866	0.75	6	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:915	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:2894	0.75	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:5596	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:394	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:3093	0.75	6	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:2309	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:2927	0.75	6	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3317	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E3:scan:2904	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2103	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1724	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2083	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:546	0.75	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:1050	0.75	6	NoID
0.04	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:2520	0.75	6	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:1238	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:909	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:5610	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8787	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2190	0.75	6	NoID
0.0	mzspec:MSV000087685:IS_14:scan:7811	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B1:scan:5382	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:3654	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C7:scan:5765	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2051	0.75	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:861	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:45	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:5212	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:5221	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:3328	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B6:scan:5682	0.75	6	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:3192	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:402	0.75	6	NoID
0.0	mzspec:MSV000086884:PLT3_A6:scan:5297	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H5:scan:5787	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT4_C4:scan:5814	0.75	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1470	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D5:scan:5866	0.75	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_47:scan:1798	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D3:scan:5823	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:5346	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:4823	0.75	6	NoID
0.0	mzspec:MSV000086884:PLT4_H10:scan:5678	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:3048	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2037	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:618	0.75	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:3276	0.75	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:1419	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:497	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:630	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:2319	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:418	0.75	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:5091	0.75	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2297	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1747	0.75	6	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2280	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1803	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:54	0.75	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2541	0.75	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G8:scan:982	0.75	6	NoID
0.01	mzspec:MSV000086644:125_MJB2395_6ul_BA5_01_22317:scan:3009	0.75	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D12:scan:5261	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F9:scan:3736	0.75	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:3449	0.75	6	NoID
-0.0	mzspec:MSV000087854:57:scan:4357	0.75	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F3:scan:5068	0.75	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:3281	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:5529	0.75	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:816	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:54	0.75	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F6:scan:3137	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:5273	0.75	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C6:scan:5074	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT2_A7:scan:5576	0.75	6	NoID
-0.0	mzspec:MSV000087854:126:scan:4424	0.75	6	NoID
0.0	mzspec:MSV000086821:PLT2_E7:scan:5092	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:798	0.75	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:984	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT4_G7:scan:5803	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H7:scan:5417	0.75	6	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:3222	0.75	6	NoID
-0.0	mzspec:MSV000087854:203:scan:4442	0.75	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2435	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:58	0.75	6	NoID
0.0	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:3353	0.75	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2549	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2214	0.75	6	NoID
0.0	mzspec:MSV000085769:30_BC3_01_27105.d:scan:3554	0.75	5	NoID
0.01	mzspec:MSV000086644:331_RMF153_6ul_GB3_01_22542:scan:3005	0.75	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_rerun_P1-E-7_01_4031:scan:3327	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:3282	0.75	5	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2276	0.75	5	NoID
-0.0	mzspec:MSV000087854:163:scan:4303	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2050	0.75	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:1913	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:25070	0.75	5	NoID
0.02	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:2997	0.75	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22509:scan:3044	0.75	5	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:2009	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_32_T10_POS:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_32_T10_POS:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_32_T10_POS:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2076	0.75	5	NoID
-0.0	mzspec:MSV000087854:140:scan:4395	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1661	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5461	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1683	0.74	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5461	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3019	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1839	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B11:scan:3024	0.74	6	NoID
-0.0	mzspec:MSV000087685:IS_1:scan:7610	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:6264	0.74	6	NoID
0.0	mzspec:MSV000086884:PLT3_G1:scan:5481	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:5190	0.74	6	NoID
0.0	mzspec:MSV000082647:81963:scan:2539	0.74	6	NoID
0.0	mzspec:MSV000087087:4050202698:scan:1865	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:3041	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:3744	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1846	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2886	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:3490	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:2246	0.74	6	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2292	0.74	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F7:scan:3258	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2769	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:696	0.74	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B11:scan:5718	0.74	6	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2324	0.74	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2281	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1896	0.74	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:1896	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:5226	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D5:scan:3774	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:3670	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2712	0.74	6	NoID
-0.04	mzspec:MSV000085142:blank_mid_191102010252:scan:305	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B7:scan:3646	0.74	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:2148	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E6:scan:3714	0.74	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:3907	0.74	6	NoID
0.04	mzspec:MSV000083705:Blank_Wash_03:scan:2468	0.74	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:17998	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2075	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2352	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3350	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_E6:scan:5597	0.74	6	NoID
-0.0	mzspec:MSV000087685:QC_15:scan:7402	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:50	0.74	6	NoID
-0.0	mzspec:MSV000087685:QC_11:scan:7381	0.74	6	NoID
0.0	mzspec:MSV000085142:blank_end_191103103049:scan:267	0.74	6	NoID
-0.0	mzspec:MSV000087685:QC_7:scan:7412	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:3243	0.74	6	NoID
-0.0	mzspec:MSV000087685:QC_4:scan:7016	0.74	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:629	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:850	0.74	6	NoID
0.0	mzspec:MSV000082647:81965:scan:2570	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G12:scan:3335	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1936	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:2895	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2693	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1936	0.74	6	NoID
-0.0	mzspec:MSV000087854:309:scan:4467	0.74	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:14308	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2055	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:54	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316151231:scan:3534	0.74	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2825	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1908	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1775	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1837	0.74	6	NoID
-0.0	mzspec:MSV000087854:191:scan:4266	0.74	6	NoID
-0.0	mzspec:MSV000087854:341:scan:4345	0.74	6	NoID
-0.0	mzspec:MSV000087854:127:scan:4293	0.74	6	NoID
-0.0	mzspec:MSV000087854:43:scan:4247	0.74	6	NoID
-0.0	mzspec:MSV000087854:313:scan:4277	0.74	6	NoID
-0.0	mzspec:MSV000087854:42:scan:4319	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2069	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E2:scan:881	0.74	6	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:4211	0.74	6	NoID
-0.0	mzspec:MSV000087854:187:scan:4327	0.74	6	NoID
-0.0	mzspec:MSV000087854:198:scan:4296	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:3311	0.74	6	NoID
-0.0	mzspec:MSV000087854:229:scan:4347	0.74	6	NoID
-0.0	mzspec:MSV000087854:132:scan:4365	0.74	6	NoID
-0.0	mzspec:MSV000087854:145:scan:4311	0.74	6	NoID
-0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:3940	0.74	6	NoID
-0.0	mzspec:MSV000087854:283:scan:4328	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:3672	0.74	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H3:scan:5149	0.74	6	NoID
-0.0	mzspec:MSV000086884:PLT3_E1:scan:5667	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:52	0.74	6	NoID
-0.0	mzspec:MSV000087854:241:scan:4503	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:2859	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2799	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:3359	0.74	6	NoID
-0.0	mzspec:MSV000087854:60:scan:4354	0.74	6	NoID
-0.0	mzspec:MSV000087854:269:scan:4376	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:1416	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1837	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D6:scan:3096	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1837	0.74	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:1915	0.74	6	NoID
-0.0	mzspec:MSV000087854:364:scan:4501	0.74	6	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_09_1:scan:2006	0.74	6	NoID
-0.0	mzspec:MSV000087854:343:scan:4500	0.74	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2237	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:48	0.74	6	NoID
-0.0	mzspec:MSV000087854:320:scan:4477	0.74	6	NoID
-0.0	mzspec:MSV000087854:38:scan:4301	0.74	6	NoID
-0.0	mzspec:MSV000087854:337:scan:4370	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2447	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1803	0.74	6	NoID
-0.0	mzspec:MSV000087854:338:scan:4403	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_A12:scan:8044	0.74	6	NoID
-0.0	mzspec:MSV000087854:162:scan:4308	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D7:scan:3042	0.74	6	NoID
-0.0	mzspec:MSV000087854:300:scan:4320	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315132839:scan:3580	0.74	6	NoID
-0.0	mzspec:MSV000087854:325:scan:4390	0.74	6	NoID
-0.0	mzspec:MSV000087854:215:scan:4340	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:3024	0.74	6	NoID
-0.0	mzspec:MSV000087854:235:scan:4385	0.74	6	NoID
-0.0	mzspec:MSV000087854:139:scan:4365	0.74	6	NoID
-0.0	mzspec:MSV000087854:346:scan:4457	0.74	6	NoID
-0.0	mzspec:MSV000087854:129:scan:4298	0.74	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G1:scan:5020	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C6:scan:3786	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A11:scan:3597	0.74	6	NoID
-0.0	mzspec:MSV000087854:149:scan:4360	0.74	6	NoID
0.0	mzspec:MSV000085143:blank_end_191103103049:scan:267	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:83	0.74	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1367	0.74	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:826	0.74	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:3233	0.74	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H6:scan:1364	0.74	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200504215348:scan:1217	0.74	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D007d+14:scan:2200	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:50	0.74	6	NoID
-0.0	mzspec:MSV000085142:blank_mid_191101230607:scan:1054	0.74	6	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A4:scan:2526	0.74	6	NoID
0.04	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:901	0.74	6	NoID
-0.0	mzspec:MSV000087854:221:scan:4425	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D9:scan:3564	0.74	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:3395	0.74	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:2298	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1838	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:3750	0.74	6	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C10:scan:3750	0.74	6	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2361	0.74	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:1365	0.74	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1287	0.74	6	NoID
