Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:869	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1991	0.9	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1042	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1254	0.9	5	NoID
0.0	mzspec:MSV000082433:874:scan:951	0.9	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:941	0.9	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:986	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1490	0.9	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:938	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1989	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1989	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:879	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1971	0.9	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1193	0.9	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:969	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:848	0.9	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:955	0.9	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1746	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1267	0.89	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2984	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1281	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1276	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1210	0.89	5	NoID
0.0	mzspec:MSV000088842:36B:scan:995	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1301	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1261	0.89	5	NoID
0.0	mzspec:MSV000082433:582:scan:964	0.89	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:955	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1596	0.89	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:680	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1273	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1263	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1012	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1255	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1270	0.89	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1991	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1257	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1099	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1317	0.89	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1262	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1261	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:966	0.89	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1589	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1263	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1264	0.89	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1008	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1271	0.89	5	NoID
0.0	mzspec:MSV000082433:520:scan:977	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1290	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1267	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1592	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1274	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:870	0.89	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1272	0.89	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1350	0.89	5	NoID
-0.0	mzspec:MSV000082433:202:scan:971	0.89	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:972	0.89	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:978	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1259	0.89	5	NoID
-0.0	mzspec:MSV000082433:692:scan:966	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1585	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1303	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1268	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1263	0.89	5	NoID
0.0	mzspec:MSV000082433:518:scan:969	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1317	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000082433:632:scan:962	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:946	0.89	5	NoID
0.0	mzspec:MSV000082433:194:scan:987	0.89	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3417	0.89	5	NoID
0.0	mzspec:MSV000082433:66:scan:993	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2027	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:972	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1247	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:805	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1268	0.89	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:974	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1304	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:6738	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1294	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1421	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1654	0.89	5	NoID
-0.0	mzspec:MSV000082433:230:scan:964	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:995	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:893	0.89	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19338	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:746	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1318	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000088137:2182:scan:981	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:989	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:956	0.89	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:941	0.89	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:949	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:989	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:2812	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1318	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1268	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1289	0.89	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1204	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1298	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:906	0.89	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:969	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:947	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:936	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1980	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:932	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1494	0.89	5	NoID
-0.0	mzspec:MSV000080629:194:scan:1012	0.89	5	NoID
0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3417	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:986	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1294	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:914	0.89	5	NoID
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:613	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1249	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1980	0.89	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:939	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1421	0.89	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19338	0.89	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:966	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:909	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:927	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:911	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:977	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1494	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1263	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1290	0.89	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1716	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1286	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:953	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1304	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1284	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:977	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:996	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1104	0.89	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:960	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:934	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1276	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1639	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1281	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1636	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:826	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:842	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:825	0.88	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:996	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:705	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000088842:36A:scan:999	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1616	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1273	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1291	0.88	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1255	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1275	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1291	0.88	5	NoID
-0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:980	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1275	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1272	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1272	0.88	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1266	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1271	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1838	0.88	5	NoID
0.0	mzspec:MSV000082433:546:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:954	0.88	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1389	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:968	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1599	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000088137:2231:scan:961	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1282	0.88	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1410	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1303	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2441	0.88	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2637	0.88	5	NoID
0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3786	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000088137:2159:scan:959	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1243	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:6453	0.88	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:953	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:933	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1297	0.88	5	NoID
-0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:626	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1275	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1282	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1288	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1265	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1285	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1291	0.88	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:978	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1291	0.88	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1389	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:988	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1429	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:880	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1297	0.88	5	NoID
