Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1815	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1992	0.92	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1685	0.92	10	NoID
0.03	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1640	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1631	0.92	10	NoID
0.0	mzspec:MSV000085852:QC_0:scan:2644	0.92	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1290	0.92	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1889	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1667	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1631	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1849	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1667	0.92	10	NoID
-0.01	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1685	0.92	10	NoID
0.03	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1635	0.92	9	NoID
0.03	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1635	0.92	9	NoID
0.0	mzspec:MSV000082647:81929:scan:1627	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1291	0.91	12	NoID
0.0	mzspec:MSV000088137:2162:scan:1281	0.91	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1928	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1525	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1504	0.91	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1793	0.91	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1297	0.91	11	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1644	0.91	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1890	0.91	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1821	0.91	11	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3371	0.91	11	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2364	0.91	11	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3371	0.91	11	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1678	0.91	11	NoID
0.0	mzspec:MSV000088137:2073:scan:1289	0.91	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1890	0.91	11	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:931	0.91	11	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2809	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1525	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1504	0.91	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1678	0.91	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1557	0.91	11	NoID
0.0	mzspec:MSV000083772:blank_1:scan:2508	0.91	11	NoID
0.0	mzspec:MSV000086415:00402800:scan:1279	0.91	11	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1705	0.91	11	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1644	0.91	11	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1633	0.91	10	NoID
-0.0	mzspec:MSV000088137:2178:scan:1275	0.91	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:1540	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1664	0.91	10	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2295	0.91	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1358	0.91	10	NoID
0.01	mzspec:MSV000086415:50107907:scan:1265	0.91	10	NoID
0.0	mzspec:MSV000083521:QC_1:scan:2037	0.91	10	NoID
0.03	mzspec:MSV000081492:dhmc_8_10:scan:1671	0.91	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1809	0.91	10	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1664	0.91	10	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2105	0.91	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2321	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1907	0.91	10	NoID
0.03	mzspec:MSV000080176:Blank_3_50:scan:1851	0.91	10	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1633	0.91	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1829	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1916	0.91	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1290	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1305	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1287	0.91	10	NoID
0.01	mzspec:MSV000081176:B8:scan:1439	0.91	10	NoID
-0.0	mzspec:MSV000088137:2254:scan:1301	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1646	0.91	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1603	0.91	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1289	0.91	10	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2041	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:51271	0.91	9	NoID
0.03	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1682	0.91	9	NoID
0.03	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1682	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1637	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1637	0.91	8	NoID
0.0	mzspec:MSV000088137:2233:scan:1297	0.9	12	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1938	0.9	11	NoID
0.0	mzspec:MSV000088640:6035075:scan:1295	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1283	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1508	0.9	11	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:1503	0.9	11	NoID
-0.0	mzspec:MSV000088137:2093:scan:1275	0.9	11	NoID
0.01	mzspec:MSV000083300:BP000098405_p:scan:1481	0.9	11	NoID
0.0	mzspec:MSV000087087:5556685:scan:1294	0.9	11	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_10_100:scan:1802	0.9	11	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:1503	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1508	0.9	11	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2312	0.9	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1295	0.9	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1298	0.9	11	NoID
-0.0	mzspec:MSV000088137:2185:scan:1298	0.9	11	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1835	0.9	10	NoID
0.0	mzspec:MSV000088137:2231:scan:1287	0.9	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1628	0.9	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_2_50:scan:1829	0.9	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1288	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1836	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1458	0.9	10	NoID
0.01	mzspec:MSV000082049:Std_MIx_01:scan:1654	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1458	0.9	10	NoID
0.03	mzspec:MSV000080015:50mL_100mg:scan:2804	0.9	10	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1927	0.9	10	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1785	0.9	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1288	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1792	0.9	9	NoID
0.03	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1652	0.9	9	NoID
0.03	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1652	0.9	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1881	0.9	9	NoID
0.03	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1652	0.9	9	NoID
0.04	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2559	0.9	9	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1063	0.9	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1832	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1301	0.89	11	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1307	0.89	11	NoID
0.0	mzspec:MSV000088137:2046:scan:1299	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1304	0.89	11	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1255	0.89	11	NoID
0.0	mzspec:MSV000079598:30312:scan:2467	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1294	0.89	11	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2614	0.89	11	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1293	0.89	10	NoID
-0.01	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:1541	0.89	10	NoID
-0.0	mzspec:MSV000088137:2065:scan:1288	0.89	10	NoID
0.0	mzspec:MSV000086415:97264179:scan:1263	0.89	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1936	0.89	10	NoID
0.01	mzspec:MSV000080176:Blank_10_100:scan:1822	0.89	10	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1280	0.89	10	NoID
-0.01	mzspec:MSV000080176:Blank_9_100:scan:1825	0.89	10	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1930	0.89	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2457	0.89	10	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1917	0.89	10	NoID
0.01	mzspec:MSV000083320:99786:scan:1721	0.89	10	NoID
0.01	mzspec:MSV000088021:KB_2020_84:scan:1958	0.89	10	NoID
0.0	mzspec:MSV000086415:20963866:scan:1281	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1859	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1508	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1640	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1664	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1617	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1679	0.89	9	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1747	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1672	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1672	0.89	9	NoID
0.01	mzspec:MSV000082085:Blank_pos_49:scan:2949	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1651	0.89	9	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1290	0.89	9	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1397	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1621	0.89	9	NoID
0.03	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1676	0.89	9	NoID
0.03	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1676	0.89	9	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1679	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1640	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1664	0.89	9	NoID
0.0	mzspec:MSV000088137:2095:scan:1298	0.88	11	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2851	0.88	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1543	0.88	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1774	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1306	0.88	10	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1849	0.88	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1676	0.88	10	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1682	0.88	10	NoID
0.01	mzspec:MSV000088021:KB_2020_77:scan:1941	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1543	0.88	10	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1278	0.88	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1299	0.88	10	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3118	0.88	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1799	0.88	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1313	0.88	10	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2329	0.88	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1784	0.88	10	NoID
0.0	mzspec:MSV000088137:2180:scan:1305	0.88	10	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1288	0.88	9	NoID
-0.0	mzspec:MSV000088137:2181:scan:1304	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1849	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1495	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1476	0.88	9	NoID
0.03	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1666	0.88	9	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1288	0.88	9	NoID
0.03	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1666	0.88	9	NoID
0.01	mzspec:MSV000080507:Blank_pos_49:scan:2949	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1495	0.88	9	NoID
0.0	mzspec:MSV000083365:blank_1:scan:2105	0.88	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2005	0.88	9	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2041	0.88	9	NoID
0.01	mzspec:MSV000082647:81945:scan:1625	0.88	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1287	0.87	12	NoID
0.01	mzspec:MSV000088021:KB_2020_104:scan:1947	0.87	11	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1313	0.87	11	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:2458	0.87	11	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:2425	0.87	11	NoID
-0.0	mzspec:MSV000088137:2045:scan:1276	0.87	11	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1300	0.87	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1303	0.87	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1308	0.87	10	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2605	0.87	10	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1318	0.87	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:1297	0.87	10	NoID
0.0	mzspec:MSV000088640:6035142:scan:1314	0.87	10	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2026	0.87	10	NoID
0.01	mzspec:MSV000086415:50402017:scan:1266	0.87	10	NoID
0.0	mzspec:MSV000088137:2198:scan:1299	0.87	10	NoID
0.0	mzspec:MSV000086415:30544882:scan:1279	0.87	10	NoID
0.01	mzspec:MSV000086415:21126823:scan:1268	0.87	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1250	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1295	0.87	10	NoID
0.0	mzspec:MSV000087087:5556617:scan:1305	0.87	10	NoID
0.03	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1660	0.87	9	NoID
0.03	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1689	0.87	9	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_3:scan:1527	0.87	9	NoID
0.03	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1689	0.87	9	NoID
0.03	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1663	0.87	9	NoID
0.03	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1663	0.87	9	NoID
0.03	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1660	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1293	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1625	0.87	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1263	0.87	9	NoID
0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1784	0.87	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2849	0.87	9	NoID
0.03	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1631	0.87	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2849	0.87	9	NoID
0.03	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1631	0.87	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2849	0.87	9	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:3203	0.87	9	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:2470	0.86	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1282	0.86	11	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:2514	0.86	11	NoID
0.0	mzspec:MSV000088137:2213:scan:1302	0.86	11	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:2514	0.86	11	NoID
0.0	mzspec:MSV000086415:20300213:scan:1273	0.86	10	NoID
0.0	mzspec:MSV000088137:2258:scan:1292	0.86	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1292	0.86	10	NoID
-0.0	mzspec:MSV000088137:2083:scan:1296	0.86	10	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2848	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1534	0.86	10	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2989	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1301	0.86	10	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2704	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1308	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1534	0.86	10	NoID
0.0	mzspec:MSV000088137:2041:scan:1274	0.86	10	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1262	0.86	10	NoID
0.03	mzspec:MSV000082085:Blank_pos_51:scan:2931	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1910	0.86	9	NoID
0.03	mzspec:MSV000080507:Blank_pos_51:scan:2931	0.86	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1638	0.86	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1311	0.86	9	NoID
0.0	mzspec:MSV000082384:AH187_LB_48h_3:scan:1570	0.86	9	NoID
0.01	mzspec:MSV000082647:81933:scan:1645	0.86	8	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_02:scan:1669	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1650	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1650	0.86	8	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:2436	0.85	11	NoID
0.01	mzspec:MSV000086415:60848460:scan:1260	0.85	11	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:2447	0.85	11	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1285	0.85	11	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1297	0.85	10	NoID
-0.0	mzspec:MSV000088137:2160:scan:1283	0.85	10	NoID
0.01	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1911	0.85	10	NoID
0.01	mzspec:MSV000086415:10901987:scan:1257	0.85	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1279	0.85	10	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:2495	0.85	10	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1220	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1301	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1496	0.85	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1764	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1496	0.85	9	NoID
0.0	mzspec:MSV000086415:85980779:scan:1273	0.85	9	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1284	0.85	9	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1807	0.85	9	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2447	0.84	11	NoID
0.0	mzspec:MSV000086415:69087591:scan:1280	0.84	11	NoID
-0.0	mzspec:MSV000088137:2037:scan:1288	0.84	11	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:2458	0.84	10	NoID
0.0	mzspec:MSV000086415:14393933:scan:1269	0.84	10	NoID
0.01	mzspec:MSV000086415:56102646:scan:1264	0.84	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1283	0.84	10	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2470	0.84	10	NoID
0.01	mzspec:MSV000086415:20501668:scan:1259	0.84	10	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:2490	0.84	10	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1285	0.84	9	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2826	0.84	9	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2826	0.84	9	NoID
0.01	mzspec:MSV000083320:99782:scan:1718	0.84	9	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1632	0.84	9	NoID
0.01	mzspec:MSV000086415:20983400:scan:1276	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1462	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1462	0.84	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1265	0.84	9	NoID
0.0	mzspec:MSV000087087:5556863:scan:1287	0.84	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1652	0.84	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1652	0.84	9	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2826	0.84	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1568	0.84	8	NoID
0.01	mzspec:MSV000086483:DHMC_15_D01:scan:1373	0.84	8	NoID
0.0	mzspec:MSV000080559:Blank_2:scan:1566	0.84	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1285	0.83	10	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:2490	0.83	10	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:2403	0.83	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1295	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1294	0.83	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1289	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1930	0.83	10	NoID
-0.0	mzspec:MSV000088137:2219:scan:1288	0.83	10	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:2426	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1870	0.83	10	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1296	0.83	10	NoID
0.0	mzspec:MSV000086415:20886846:scan:1279	0.83	10	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1641	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1628	0.83	9	NoID
-0.0	mzspec:MSV000088137:2094:scan:1304	0.83	9	NoID
0.01	mzspec:MSV000086415:52311825:scan:1264	0.83	9	NoID
0.01	mzspec:MSV000083320:99784:scan:1718	0.83	9	NoID
0.03	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1632	0.83	8	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:1471	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1652	0.83	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1637	0.83	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1637	0.83	8	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1272	0.82	11	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1281	0.82	10	NoID
0.0	mzspec:MSV000088137:2249:scan:1266	0.82	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1305	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1294	0.82	10	NoID
0.0	mzspec:MSV000087087:5556703:scan:1297	0.82	10	NoID
0.01	mzspec:MSV000086415:81852640:scan:1278	0.82	10	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1671	0.82	9	NoID
0.01	mzspec:MSV000086415:46369736:scan:1268	0.82	9	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:2080	0.82	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1631	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1492	0.82	8	NoID
0.03	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1634	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1648	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1647	0.82	8	NoID
0.03	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1634	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1492	0.82	8	NoID
