Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1489	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1342	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1509	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1514	0.97	11	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1161	0.97	11	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1164	0.97	11	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1174	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1507	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1534	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1485	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1513	0.97	11	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1161	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1516	0.97	11	NoID
0.0	mzspec:MSV000088137:2009:scan:1195	0.97	11	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1163	0.97	11	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1256	0.97	11	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1331	0.97	11	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1186	0.97	11	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1196	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1534	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1489	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1144	0.97	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1350	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1213	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1210	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1128	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1364	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1154	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1147	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1505	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1522	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1135	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1150	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1118	0.97	11	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1568	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1484	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1499	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1142	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1125	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1151	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1498	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1480	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1539	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1188	0.97	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1122	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1510	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1514	0.97	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1194	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1486	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1539	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000087087:5556877:scan:1217	0.97	11	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1166	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1509	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1515	0.97	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1481	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1116	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1515	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1517	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1486	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1484	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1515	0.97	11	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1161	0.97	11	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3080	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1149	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1522	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1137	0.97	11	NoID
0.0	mzspec:MSV000087087:5556883:scan:1224	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1140	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1135	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1130	0.97	11	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1345	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1145	0.97	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1518	0.97	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1581	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1143	0.97	11	NoID
0.0	mzspec:MSV000087612:76:scan:1171	0.97	11	NoID
0.0	mzspec:MSV000087087:5556882:scan:1220	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1138	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1517	0.97	11	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1170	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1180	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1129	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1132	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1135	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1204	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1476	0.97	11	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1544	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1504	0.97	10	NoID
0.0	mzspec:MSV000082647:81921:scan:1481	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1499	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1494	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1504	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1494	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000087612:62:scan:1177	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1496	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1487	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1487	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1496	0.97	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1529	0.97	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1487	0.97	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1201	0.96	12	NoID
0.0	mzspec:MSV000088137:2061:scan:1198	0.96	12	NoID
0.0	mzspec:MSV000088137:2039:scan:1190	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1154	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1141	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1140	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1137	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1183	0.96	12	NoID
0.0	mzspec:MSV000087612:71:scan:1176	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1488	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1133	0.96	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:1343	0.96	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:1353	0.96	11	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1133	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1135	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1148	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1147	0.96	11	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1053	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1135	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1138	0.96	11	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1263	0.96	11	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1284	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1134	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1136	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1137	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1120	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1133	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1141	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1120	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1173	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1135	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1185	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1119	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1155	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1137	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1150	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1148	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1118	0.96	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:1352	0.96	11	NoID
0.0	mzspec:MSV000082433:M-009:scan:1361	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1370	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1136	0.96	11	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1165	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1363	0.96	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:1356	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1360	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1139	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1234	0.96	11	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1803	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1205	0.96	11	NoID
0.0	mzspec:MSV000088137:2183:scan:1197	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1513	0.96	11	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1533	0.96	11	NoID
0.0	mzspec:MSV000087612:22:scan:1173	0.96	11	NoID
0.0	mzspec:MSV000088137:2163:scan:1191	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1217	0.96	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1207	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1213	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1215	0.96	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1201	0.96	11	NoID
0.0	mzspec:MSV000088137:2120:scan:1201	0.96	11	NoID
-0.0	mzspec:MSV000088842:37E:scan:1302	0.96	11	NoID
0.0	mzspec:MSV000087087:5556814:scan:1207	0.96	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1212	0.96	11	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1513	0.96	11	NoID
0.0	mzspec:MSV000088137:2206:scan:1200	0.96	11	NoID
0.0	mzspec:MSV000088137:2151:scan:1211	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1214	0.96	11	NoID
0.0	mzspec:MSV000088137:2231:scan:1197	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1494	0.96	11	NoID
0.0	mzspec:MSV000081176:C3:scan:1253	0.96	11	NoID
0.0	mzspec:MSV000081176:B8:scan:1259	0.96	11	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000088842:1A:scan:1305	0.96	11	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1157	0.96	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:1334	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1134	0.96	11	NoID
0.0	mzspec:MSV000087087:5556689:scan:1208	0.96	11	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:2099	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1488	0.96	11	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000087612:51:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000087612:44:scan:1169	0.96	11	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1242	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1508	0.96	10	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1381	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1508	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1471	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1470	0.96	10	NoID
0.0	mzspec:MSV000082647:81920:scan:1495	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1487	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1473	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1473	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1502	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1502	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1492	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1529	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1484	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1478	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1481	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1482	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1462	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1468	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1497	0.96	10	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1161	0.96	10	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1163	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1471	0.96	10	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1185	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1135	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1491	0.96	10	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1163	0.96	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1189	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1138	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1462	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1138	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1126	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1103	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1557	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1492	0.96	10	NoID
-0.0	mzspec:MSV000082647:81984:scan:1494	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1162	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1202	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1477	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1482	0.96	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1204	0.96	10	NoID
0.0	mzspec:MSV000088640:6035109:scan:1208	0.96	10	NoID
0.0	mzspec:MSV000088842:1B:scan:1312	0.96	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1195	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1202	0.96	10	NoID
0.0	mzspec:MSV000088137:2053:scan:1215	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000088137:2141:scan:1191	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1644	0.96	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1477	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1113	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1498	0.96	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1549	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1504	0.96	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1499	0.96	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1588	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1554	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1580	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1497	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1529	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1504	0.96	10	NoID
0.0	mzspec:MSV000081492:72843:scan:1578	0.96	10	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:1212	0.96	10	NoID
0.0	mzspec:MSV000087612:24:scan:1188	0.96	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1538	0.96	10	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1191	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1144	0.95	12	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1502	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1124	0.95	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:1352	0.95	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1213	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1123	0.95	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1210	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1522	0.95	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1203	0.95	11	NoID
0.0	mzspec:MSV000088137:2157:scan:1197	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1132	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1145	0.95	11	NoID
0.0	mzspec:MSV000088137:2093:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000087087:5556641:scan:1213	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1210	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1352	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1531	0.95	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1497	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1133	0.95	11	NoID
-0.0	mzspec:MSV000088137:2056:scan:1204	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1488	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1488	0.95	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:1214	0.95	11	NoID
0.0	mzspec:MSV000088137:2019:scan:1199	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1149	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1203	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1141	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1204	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1531	0.95	11	NoID
0.0	mzspec:MSV000088137:2023:scan:1199	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1252	0.95	11	NoID
0.0	mzspec:MSV000087612:75:scan:1186	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1144	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1138	0.95	11	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1294	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1143	0.95	11	NoID
-0.0	mzspec:MSV000088137:2198:scan:1205	0.95	11	NoID
0.0	mzspec:MSV000088087:5751564:scan:1191	0.95	11	NoID
-0.0	mzspec:MSV000087364:SH010_N:scan:2077	0.95	11	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1198	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1120	0.95	11	NoID
0.0	mzspec:MSV000087612:13:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1143	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1137	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1157	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1209	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1147	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1141	0.95	11	NoID
0.0	mzspec:MSV000087612:6:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1136	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1121	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1144	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1119	0.95	10	NoID
