Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2567	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2616	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2590	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2590	0.91	6	NoID
0.0	mzspec:MSV000088645:4057046169:scan:2322	0.91	6	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2354	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2360	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3348	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3330	0.91	6	NoID
0.0	mzspec:MSV000088645:4056888939:scan:2335	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2592	0.91	6	NoID
0.0	mzspec:MSV000088645:4057048440:scan:2349	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2338	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2592	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:3412	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3359	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3319	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2323	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2608	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2579	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2608	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2579	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:3370	0.91	6	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2344	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:3423	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2631	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_317:scan:3348	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2956	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:3344	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2956	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2560	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000088645:4057042524:scan:2350	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2352	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2937	0.91	6	NoID
-0.0	mzspec:MSV000088021:Blank_140:scan:3304	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:3346	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2702	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2845	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2845	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2600	0.91	6	NoID
0.0	mzspec:MSV000088021:QC_7:scan:2940	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2600	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:3478	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:3348	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2631	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2563	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:3341	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2322	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2354	0.91	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3854	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3854	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2650	0.91	6	NoID
-0.0	mzspec:MSV000088021:Blank_1:scan:3729	0.91	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2340	0.9	7	NoID
0.0	mzspec:MSV000088645:4057048480:scan:2335	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2302	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2339	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2352	0.9	7	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2333	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2338	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2346	0.9	7	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2329	0.9	7	NoID
0.0	mzspec:MSV000088645:4057175694:scan:2329	0.9	7	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2336	0.9	7	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2346	0.9	7	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2341	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2335	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2362	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2334	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043224:scan:2330	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2343	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2360	0.9	7	NoID
0.0	mzspec:MSV000088645:4057050008:scan:2345	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2345	0.9	7	NoID
0.0	mzspec:MSV000088645:4057175696:scan:2345	0.9	7	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000088645:4057047131:scan:2331	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043708:scan:2330	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2331	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043034:scan:2369	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2361	0.9	7	NoID
0.0	mzspec:MSV000088645:4057049731:scan:2374	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2339	0.9	7	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2349	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2345	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2684	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2658	0.9	7	NoID
0.0	mzspec:MSV000088645:4057178198:scan:2367	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042102:scan:2369	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2338	0.9	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2279	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2299	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2341	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2787	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2340	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2340	0.9	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:2397	0.9	7	NoID
0.0	mzspec:MSV000086415:Blank_20201030043855:scan:2341	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:2332	0.9	7	NoID
0.0	mzspec:MSV000088645:4057048587:scan:2363	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042437:scan:2353	0.9	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_01:scan:2315	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2363	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2339	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2383	0.9	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2389	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:2335	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2298	0.9	7	NoID
0.0	mzspec:MSV000088645:4057041129:scan:2360	0.9	7	NoID
0.0	mzspec:MSV000088645:4057044311:scan:2350	0.9	7	NoID
0.0	mzspec:MSV000088645:4057019249:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000088645:4057074242:scan:2365	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042849:scan:2332	0.9	7	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2352	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2657	0.9	7	NoID
0.0	mzspec:MSV000088645:4057176956:scan:2367	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:2743	0.9	7	NoID
0.0	mzspec:MSV000088645:4050194675:scan:2350	0.9	7	NoID
0.0	mzspec:MSV000088645:4050194708:scan:2361	0.9	7	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2325	0.9	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2332	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043741:scan:2338	0.9	7	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2371	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3209	0.9	7	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2350	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3128	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM401:scan:2323	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2335	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2347	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2342	0.9	7	NoID
0.0	mzspec:MSV000088645:4057017470:scan:2356	0.9	7	NoID
0.0	mzspec:MSV000088645:4057053954:scan:2378	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2348	0.9	7	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2329	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2868	0.9	7	NoID
0.0	mzspec:MSV000088645:4057041491:scan:2361	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042374:scan:2322	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2294	0.9	7	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2344	0.9	7	NoID
0.0	mzspec:MSV000088645:4057176493:scan:2357	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2362	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2763	0.9	7	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3179	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2346	0.9	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3857	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2880	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2770	0.9	7	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2353	0.9	7	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:3057	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2563	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3415	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2563	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3358	0.9	6	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:4005	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2600	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2600	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2661	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:3335	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2661	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_9:scan:4276	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2563	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:3250	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_254:scan:3354	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_255:scan:3349	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2617	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2594	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2594	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2601	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2652	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2530	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2530	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2617	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2606	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2626	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2342	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_259:scan:3337	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2557	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3353	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2612	0.9	6	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2633	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2589	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2609	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3366	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_281:scan:3361	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2335	0.9	6	NoID
0.0	mzspec:MSV000088645:4057044295:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2530	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2612	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2530	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2610	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2606	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2589	0.9	6	NoID
0.0	mzspec:MSV000088645:4057062680:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3342	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2610	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2609	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_284:scan:3349	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:3244	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:3403	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2633	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2360	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2354	0.9	6	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2353	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2586	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2355	0.9	6	NoID
0.0	mzspec:MSV000088645:4057053660:scan:2356	0.9	6	NoID
0.0	mzspec:MSV000088645:4057043018:scan:2351	0.9	6	NoID
0.0	mzspec:MSV000088645:4050194528:scan:2327	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:3454	0.9	6	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2344	0.9	6	NoID
0.0	mzspec:MSV000088645:4057177720:scan:2366	0.9	6	NoID
0.0	mzspec:MSV000088645:4057053459:scan:2352	0.9	6	NoID
0.0	mzspec:MSV000088645:4057044316:scan:2343	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2337	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3401	0.9	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2583	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2751	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2751	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3345	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2373	0.9	6	NoID
0.0	mzspec:MSV000088645:4057176505:scan:2344	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2591	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2593	0.9	6	NoID
0.0	mzspec:MSV000088645:4057043385:scan:2341	0.9	6	NoID
0.0	mzspec:MSV000088645:No_Barcode:scan:2324	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3364	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3331	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2591	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2580	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2593	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2364	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2583	0.9	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_D12:scan:2501	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_290:scan:3360	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2359	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3337	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3354	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2363	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:2343	0.9	6	NoID
0.0	mzspec:MSV000088645:4057048456:scan:2354	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3296	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3346	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:3347	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:3380	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2628	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:3399	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2613	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000088645:4050196582:scan:2354	0.9	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2337	0.9	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2332	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2340	0.9	6	NoID
0.0	mzspec:MSV000082049:5_3:scan:3013	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2606	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2656	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2348	0.9	6	NoID
0.0	mzspec:MSV000088645:4057176963:scan:2341	0.9	6	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2328	0.9	6	NoID
0.0	mzspec:MSV000088164:blank_25:scan:2649	0.9	6	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2343	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2656	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2621	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2606	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2628	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2342	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2337	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2594	0.9	6	NoID
0.0	mzspec:MSV000088645:4050194885:scan:2349	0.9	6	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2362	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2314	0.9	6	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000088645:4057051809:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2343	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2327	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2597	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2323	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3367	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:3407	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3337	0.9	6	NoID
0.0	mzspec:MSV000088021:QC_3:scan:3144	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3347	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2594	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2596	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2630	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2630	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2597	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2549	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2586	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2613	0.9	6	NoID
0.0	mzspec:MSV000088645:4057048565:scan:2372	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:3410	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2342	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_506:scan:3413	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:4107	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2549	0.9	6	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3944	0.9	5	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:3842	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2345	0.9	5	NoID
-0.0	mzspec:MSV000088021:Blank_143:scan:3288	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2357	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2342	0.89	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:2422	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2120	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2866	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2845	0.89	7	NoID
0.0	mzspec:MSV000082049:5_21:scan:2999	0.89	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:2323	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2350	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:2338	0.89	7	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:3001	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2356	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2320	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030112349:scan:2294	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2680	0.89	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:2385	0.89	7	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2363	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2346	0.89	7	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2319	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2348	0.89	7	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:3068	0.89	7	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2345	0.89	7	NoID
