Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:2281	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:2315	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:2315	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:2325	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:2297	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:2324	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:2328	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:2319	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:2315	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:2316	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:2312	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:2354	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:2305	1.0	5	NoID
0.0	mzspec:MSV000082157:20_54:scan:2654	1.0	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000082433:548:scan:2325	1.0	5	NoID
-0.0	mzspec:MSV000082433:120:scan:2298	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2310	1.0	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:2324	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2311	1.0	5	NoID
-0.01	mzspec:MSV000082157:17_54_secondextraction:scan:2642	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2302	1.0	5	NoID
-0.0	mzspec:MSV000082433:154:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3016	1.0	5	NoID
-0.0	mzspec:MSV000082433:186:scan:2321	1.0	5	NoID
-0.0	mzspec:MSV000082433:136:scan:2296	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2316	1.0	5	NoID
-0.0	mzspec:MSV000082157:12_59:scan:2637	1.0	5	NoID
0.0	mzspec:MSV000082433:454:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000082433:306:scan:2303	1.0	5	NoID
-0.0	mzspec:MSV000082157:24_54:scan:2668	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2305	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:67110	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2322	1.0	5	NoID
-0.0	mzspec:MSV000082433:230:scan:2304	1.0	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:2301	1.0	5	NoID
-0.0	mzspec:MSV000082433:74:scan:2312	1.0	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:2307	1.0	5	NoID
-0.0	mzspec:MSV000082433:490:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:2300	1.0	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2328	1.0	5	NoID
-0.0	mzspec:MSV000082433:control38:scan:2293	1.0	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:2302	1.0	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2298	1.0	5	NoID
-0.0	mzspec:MSV000082433:870:scan:2299	1.0	5	NoID
-0.0	mzspec:MSV000082433:146:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000082608:81572:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:2332	1.0	5	NoID
0.04	mzspec:MSV000082048:26_75:scan:2485	1.0	5	NoID
0.04	mzspec:MSV000082048:16_69:scan:2527	1.0	5	NoID
0.04	mzspec:MSV000082157:29_57:scan:2458	1.0	5	NoID
0.04	mzspec:MSV000082048:13_80:scan:2428	1.0	5	NoID
0.04	mzspec:MSV000082048:7_73:scan:2464	1.0	5	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:1921	1.0	5	NoID
0.04	mzspec:MSV000082048:2_67:scan:2533	1.0	5	NoID
0.04	mzspec:MSV000082048:2_72:scan:2497	1.0	5	NoID
-0.0	mzspec:MSV000082157:12_65:scan:2626	1.0	5	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2614	1.0	5	NoID
0.04	mzspec:MSV000082157:24_56:scan:2472	1.0	5	NoID
-0.0	mzspec:MSV000082433:118:scan:2299	0.99	5	NoID
0.0	mzspec:MSV000082048:22_75:scan:2636	0.99	5	NoID
-0.0	mzspec:MSV000082157:26_55_secondextraction:scan:2611	0.99	5	NoID
-0.0	mzspec:MSV000082048:20_66:scan:2570	0.99	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:2290	0.99	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2301	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2581	0.99	5	NoID
0.0	mzspec:MSV000082048:12_71:scan:2596	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3114	0.99	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2290	0.99	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:2295	0.99	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2595	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3104	0.99	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3009	0.99	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2620	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3063	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3115	0.99	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2307	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3088	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2612	0.99	5	NoID
-0.0	mzspec:MSV000082048:26_67:scan:2659	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2976	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2658	0.99	5	NoID
0.0	mzspec:MSV000082048:23_71:scan:2608	0.99	5	NoID
-0.0	mzspec:MSV000082157:8_55:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000082433:114:scan:2298	0.99	5	NoID
-0.0	mzspec:MSV000082048:7_69:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3023	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3039	0.99	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:2425	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3004	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2323	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3007	0.99	5	NoID
-0.0	mzspec:MSV000082048:1_2:scan:2616	0.99	5	NoID
0.0	mzspec:MSV000082433:936:scan:2325	0.99	5	NoID
0.0	mzspec:MSV000082157:17_55_secondextraction:scan:2666	0.99	5	NoID
-0.0	mzspec:MSV000082048:14_73:scan:2618	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3068	0.99	5	NoID
-0.0	mzspec:MSV000082157:6_55_secondextraction:scan:2631	0.99	5	NoID
-0.0	mzspec:MSV000082048:21_68:scan:2603	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2983	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2976	0.99	5	NoID
-0.0	mzspec:MSV000082157:17_57_secondextraction:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2968	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3110	0.99	5	NoID
-0.0	mzspec:MSV000082433:866:scan:2303	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3073	0.99	5	NoID
-0.0	mzspec:MSV000082048:22_67:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3035	0.99	5	NoID
0.0	mzspec:MSV000082048:10_71:scan:2623	0.99	5	NoID
0.0	mzspec:MSV000082048:6_2:scan:2603	0.99	5	NoID
-0.0	mzspec:MSV000082048:18_69:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:2292	0.99	5	NoID
-0.0	mzspec:MSV000082048:6_70:scan:2607	0.99	5	NoID
-0.0	mzspec:MSV000082048:6_80:scan:2634	0.99	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2294	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2993	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3045	0.99	5	NoID
0.0	mzspec:MSV000082433:232:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000082048:8_66:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:2599	0.99	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3122	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2299	0.99	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:2328	0.99	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:2300	0.99	5	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:1934	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3035	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:1932	0.99	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2338	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:2335	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1903	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:2301	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2959	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3137	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:2331	0.99	5	NoID
0.0	mzspec:MSV000082048:25_68:scan:2751	0.99	5	NoID
-0.0	mzspec:MSV000082048:9_69:scan:2677	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:2299	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2970	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:2310	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3002	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:2306	0.99	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2321	0.99	5	NoID
-0.0	mzspec:MSV000082048:18_71:scan:2569	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2971	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:1934	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1946	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3076	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3031	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2986	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:2311	0.99	5	NoID
-0.0	mzspec:MSV000082048:24_69:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000082048:24_72:scan:2643	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1959	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3094	0.99	5	NoID
0.0	mzspec:MSV000082048:8_72:scan:2568	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:2311	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2299	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:1920	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:2321	0.99	5	NoID
-0.0	mzspec:MSV000082048:7_2:scan:2607	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:2329	0.99	5	NoID
-0.0	mzspec:MSV000082048:18_67:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:1934	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:2325	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:1952	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:2324	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:2289	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2999	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:2323	0.99	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2594	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1919	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:1933	0.99	5	NoID
-0.0	mzspec:MSV000082048:18_70:scan:2549	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3121	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:2328	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:1925	0.99	5	NoID
0.0	mzspec:MSV000082048:12_2:scan:2615	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:1941	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:1934	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:2321	0.99	5	NoID
0.0	mzspec:MSV000082048:11_68:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:1943	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3069	0.99	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:2313	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2343	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1935	0.99	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1886	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1956	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1916	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:2311	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:2305	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2298	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:1943	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3164	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:631899	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:47413	0.99	5	NoID
-0.0	mzspec:MSV000082048:24_71:scan:2618	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:252273	0.99	5	NoID
0.0	mzspec:MSV000082433:584:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000082157:13_55:scan:2654	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3003	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3044	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1899	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:1885	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:2328	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:2292	0.99	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:1954	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:2335	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:2336	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1935	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:1951	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:2313	0.99	5	NoID
-0.0	mzspec:MSV000082048:30_67:scan:2669	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:2311	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:1912	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:2291	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:1929	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:2313	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:2316	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1939	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2990	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:1929	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:2331	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:2320	0.99	5	NoID
0.0	mzspec:MSV000082048:13_70:scan:2605	0.99	5	NoID
0.03	mzspec:MSV000082048:14_80:scan:2437	0.99	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:2356	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3024	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3161	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3089	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3065	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3101	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3122	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2970	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3008	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3038	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3119	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3046	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3004	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3035	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3011	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3126	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3085	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3077	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3094	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2993	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3080	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3043	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2973	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2991	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3057	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3121	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2984	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3005	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3120	0.99	5	NoID
-0.0	mzspec:MSV000084020:Solvent_blank_2_p2:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3075	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3033	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2322	0.99	5	NoID
0.0	mzspec:MSV000082433:68:scan:2316	0.99	5	NoID
-0.0	mzspec:MSV000082048:16_67:scan:2671	0.99	5	NoID
0.0	mzspec:MSV000082048:2_66:scan:2610	0.99	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2333	0.99	5	NoID
-0.0	mzspec:MSV000082157:27_55_secondextraction:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:2289	0.99	5	NoID
-0.0	mzspec:MSV000082157:22_59:scan:2621	0.99	5	NoID
-0.0	mzspec:MSV000082049:9_79:scan:2545	0.99	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2290	0.99	5	NoID
-0.0	mzspec:MSV000082433:198:scan:2295	0.99	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2319	0.99	5	NoID
-0.0	mzspec:MSV000082048:6_67:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2276	0.99	5	NoID
0.0	mzspec:MSV000082048:4_66:scan:2596	0.99	5	NoID
-0.0	mzspec:MSV000082433:630:scan:2306	0.99	5	NoID
-0.0	mzspec:MSV000082048:8_68:scan:2560	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2315	0.99	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:2591	0.99	5	NoID
-0.0	mzspec:MSV000082048:27_66:scan:2579	0.99	5	NoID
0.0	mzspec:MSV000082433:164:scan:2333	0.99	5	NoID
-0.0	mzspec:MSV000082157:14_55:scan:2651	0.99	5	NoID
0.0	mzspec:MSV000082048:14_70:scan:2605	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2333	0.99	5	NoID
0.0	mzspec:MSV000082433:550:scan:2303	0.99	5	NoID
0.0	mzspec:MSV000082433:182:scan:2297	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2313	0.99	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:2314	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2290	0.99	5	NoID
0.0	mzspec:MSV000082433:310:scan:2311	0.99	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:2288	0.99	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:2333	0.99	5	NoID
0.0	mzspec:MSV000082433:938:scan:2308	0.99	5	NoID
-0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2595	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2306	0.99	5	NoID
-0.0	mzspec:MSV000083073:94395:scan:2709	0.99	5	NoID
0.0	mzspec:MSV000082433:632:scan:2307	0.99	5	NoID
-0.0	mzspec:MSV000082157:1_65:scan:2634	0.99	5	NoID
-0.0	mzspec:MSV000082433:486:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000082433:522:scan:2327	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2317	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2324	0.99	5	NoID
0.0	mzspec:MSV000087694:69:scan:2093	0.99	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2305	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2306	0.99	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:2336	0.99	5	NoID
-0.0	mzspec:MSV000082157:2_55:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:2325	0.99	5	NoID
-0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2642	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2302	0.99	5	NoID
0.04	mzspec:MSV000082048:7_75:scan:2505	0.99	5	NoID
0.04	mzspec:MSV000082048:4_71:scan:2484	0.99	5	NoID
0.04	mzspec:MSV000081160:G1_RV2_CV0505:scan:1892	0.99	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0446:scan:1898	0.99	5	NoID
0.04	mzspec:MSV000082157:1_59:scan:2446	0.99	5	NoID
0.04	mzspec:MSV000082157:12_55:scan:2513	0.99	5	NoID
0.04	mzspec:MSV000082048:26_73:scan:2445	0.99	5	NoID
0.04	mzspec:MSV000082048:3_67:scan:2524	0.99	5	NoID
0.04	mzspec:MSV000082048:13_18:scan:2509	0.99	5	NoID
0.04	mzspec:MSV000082048:24_80:scan:2418	0.99	5	NoID
0.04	mzspec:MSV000082048:20_69:scan:2498	0.99	5	NoID
0.04	mzspec:MSV000082048:19_73:scan:2473	0.99	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:2074	0.99	5	NoID
0.04	mzspec:MSV000082048:9_66:scan:2431	0.99	5	NoID
0.04	mzspec:MSV000082048:lipid_wash_180126152349:scan:1460	0.99	5	NoID
0.04	mzspec:MSV000081160:G1_LV1_CV0501:scan:1876	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2638	0.99	5	NoID
0.0	mzspec:MSV000085693:45:scan:641	0.99	5	NoID
-0.0	mzspec:MSV000085693:60:scan:666	0.99	5	NoID
0.0	mzspec:MSV000085693:33:scan:658	0.99	5	NoID
0.0	mzspec:MSV000085693:90:scan:646	0.99	5	NoID
0.0	mzspec:MSV000085693:78:scan:642	0.99	5	NoID
0.0	mzspec:MSV000085693:54:scan:674	0.99	5	NoID
0.0	mzspec:MSV000085693:39:scan:658	0.99	5	NoID
0.0	mzspec:MSV000085693:75:scan:648	0.99	5	NoID
