Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6790	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_03_120_FH:scan:2531	0.73	6	NoID
-0.02	mzspec:MSV000086207:018c:scan:7853	0.73	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB3_05ul:scan:2262	0.73	6	NoID
-0.02	mzspec:MSV000088842:38B:scan:2343	0.73	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3147	0.73	6	NoID
-0.02	mzspec:MSV000081354:Wash_03:scan:1120	0.73	6	NoID
-0.02	mzspec:MSV000081470:B. Brooksi 4_03:scan:15486	0.73	6	NoID
-0.02	mzspec:MSV000088842:22E:scan:2544	0.73	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5740	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_07_1440_OF:scan:2501	0.73	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_88:scan:2026	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_09_0_UB:scan:2494	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14644	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3198	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3004	0.73	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_60:scan:1982	0.73	6	NoID
-0.02	mzspec:MSV000084165:MC_actAB_I_June:scan:35272	0.73	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_75:scan:1983	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_03_360_FH:scan:2527	0.73	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_11:scan:2024	0.73	6	NoID
-0.02	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35277	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF147_B10_pos:scan:2894	0.73	6	NoID
-0.02	mzspec:MSV000081151:Wash_170518035812:scan:1116	0.73	6	NoID
-0.02	mzspec:MSV000088842:28D:scan:2527	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_07_720_UB:scan:2507	0.73	6	NoID
-0.02	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3001	0.73	6	NoID
-0.02	mzspec:MSV000081151:NCD_C3_KO5:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000088842:12A_20211118115344:scan:2305	0.73	6	NoID
-0.02	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3259	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_05_0_FH:scan:2556	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_04_360_FH:scan:2510	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14680	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3020	0.73	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB2_05ul:scan:2231	0.73	6	NoID
-0.03	mzspec:MSV000087728:VGF140_B05_pos:scan:3062	0.73	6	NoID
-0.02	mzspec:MSV000082999:Isa_12_a:scan:3086	0.73	6	NoID
-0.02	mzspec:MSV000083010:G000073460_170522180710:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000082650:M098_48:scan:3074	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2330	0.73	6	NoID
-0.02	mzspec:MSV000081151:HFD_C1_WT8:scan:3153	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14902	0.73	6	NoID
-0.02	mzspec:MSV000085561:QC02:scan:7758	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3020	0.73	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_77:scan:2118	0.73	6	NoID
-0.02	mzspec:MSV000083559:Std_Mix_5:scan:2330	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14963	0.73	6	NoID
-0.02	mzspec:MSV000089834:Pig_29:scan:6872	0.73	6	NoID
-0.02	mzspec:MSV000085561:018c:scan:7853	0.73	6	NoID
-0.02	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:5559	0.73	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6335	0.73	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6395	0.73	6	NoID
-0.02	mzspec:MSV000080961:Blank_170413004430:scan:6427	0.73	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB1_05ul:scan:2242	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14526	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14638	0.73	6	NoID
-0.02	mzspec:MSV000082608:81869:scan:3036	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2772	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3016	0.73	6	NoID
-0.02	mzspec:MSV000082048:Wash_06:scan:4128	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14902	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14638	0.73	6	NoID
-0.02	mzspec:MSV000081949:Wash_09:scan:4295	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14692	0.73	6	NoID
-0.02	mzspec:MSV000081108:G000073461_170522182039:scan:3159	0.73	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6821	0.73	6	NoID
-0.02	mzspec:MSV000088842:29B:scan:2551	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14650	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14644	0.73	6	NoID
-0.02	mzspec:MSV000088137:mars00104:scan:2271	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2295	0.73	6	NoID
-0.02	mzspec:MSV000085561:001a:scan:7741	0.73	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_KO1:scan:3101	0.73	6	NoID
-0.02	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:5604	0.73	6	NoID
-0.02	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:5623	0.73	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_20:scan:1995	0.73	6	NoID
-0.02	mzspec:MSV000080961:QC_6mix_5ul:scan:6433	0.73	6	NoID
-0.02	mzspec:MSV000084900:G000073461_170522182039:scan:3159	0.73	6	NoID
-0.02	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:5408	0.73	6	NoID
-0.02	mzspec:MSV000085561:006a:scan:7825	0.73	6	NoID
-0.02	mzspec:MSV000086415:22868024:scan:2289	0.73	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14656	0.73	6	NoID
-0.02	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:3119	0.73	6	NoID
-0.02	mzspec:MSV000088842:45D:scan:2319	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3016	0.73	6	NoID
-0.02	mzspec:MSV000089540:E3_H2O2:scan:3649	0.73	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT1:scan:3080	0.73	6	NoID
-0.02	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:3068	0.73	6	NoID
-0.02	mzspec:MSV000088842:24C:scan:2313	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF154_G09_pos:scan:4404	0.73	6	NoID
-0.02	mzspec:MSV000082157:Wash_03_180306203446:scan:1100	0.73	6	NoID
0.03	mzspec:MSV000084314:MSV000086676:scan:125612	0.73	6	NoID
-0.02	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:3117	0.73	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB9_05ul:scan:2230	0.73	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5748	0.73	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2888	0.73	6	NoID
-0.02	mzspec:MSV000085944:skin_03_360_OF:scan:2542	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2972	0.73	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB5_05ul:scan:2259	0.73	6	NoID
-0.02	mzspec:MSV000082048:Wash_01:scan:753	0.73	6	NoID
-0.02	mzspec:MSV000081949:Wash_08:scan:4332	0.73	6	NoID
-0.02	mzspec:MSV000081949:Wash_04:scan:1139	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3017	0.73	6	NoID
-0.02	mzspec:MSV000084900:G000073460_170522180710:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3031	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:3031	0.73	6	NoID
0.02	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2845	0.73	6	NoID
-0.02	mzspec:MSV000083647:Wash_44:scan:1083	0.73	6	NoID
-0.02	mzspec:MSV000088842:28B:scan:2332	0.73	6	NoID
-0.02	mzspec:MSV000083083:Wash_44:scan:1083	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3151	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF140_E04_pos:scan:3258	0.73	6	NoID
-0.02	mzspec:MSV000082999:Isa_3_a:scan:3006	0.73	6	NoID
-0.02	mzspec:MSV000081108:G000073460_170522180710:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF152_D09_pos:scan:3126	0.73	6	NoID
-0.02	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1949	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF147_D10_pos:scan:2871	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3174	0.72	10	NoID
0.01	mzspec:MSV000088640:6034774:scan:2240	0.72	9	NoID
-0.02	mzspec:MSV000082953:P5_C12:scan:3174	0.72	8	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3235	0.72	8	NoID
0.01	mzspec:MSV000088640:6034891:scan:2265	0.72	8	NoID
0.01	mzspec:MSV000088640:6035160:scan:2228	0.72	8	NoID
0.01	mzspec:MSV000088640:6035056:scan:2222	0.72	8	NoID
-0.02	mzspec:MSV000082953:P4_A10:scan:3432	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3483	0.72	7	NoID
-0.02	mzspec:MSV000082953:P2_A7:scan:3410	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3474	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3334	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3343	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3356	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3465	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3487	0.72	7	NoID
-0.02	mzspec:MSV000082953:P3_C7:scan:3176	0.72	7	NoID
-0.02	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4597	0.72	7	NoID
-0.02	mzspec:MSV000086760:Lb4:scan:5650	0.72	7	NoID
-0.02	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4201	0.72	7	NoID
0.01	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4257	0.72	7	NoID
-0.02	mzspec:MSV000082953:P3_C3:scan:3274	0.72	7	NoID
-0.02	mzspec:MSV000082953:P2_C12:scan:3170	0.72	7	NoID
-0.02	mzspec:MSV000082953:P3_B6:scan:3193	0.72	7	NoID
-0.02	mzspec:MSV000082953:blank_swab_start2:scan:3195	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3411	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3451	0.72	7	NoID
-0.02	mzspec:MSV000088640:6035073:scan:2436	0.72	7	NoID
-0.02	mzspec:MSV000082433:M-0672:scan:2517	0.72	7	NoID
-0.02	mzspec:MSV000082433:45:scan:2596	0.72	7	NoID
-0.02	mzspec:MSV000081949:CCA_rep_3:scan:3329	0.72	7	NoID
-0.02	mzspec:MSV000082433:6mix:scan:2480	0.72	7	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:2515	0.72	7	NoID
-0.02	mzspec:MSV000082953:P5_A9:scan:3392	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start5:scan:3463	0.72	7	NoID
-0.02	mzspec:MSV000082953:P1_C9:scan:3465	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start3:scan:3426	0.72	7	NoID
-0.02	mzspec:MSV000082433:70:scan:2447	0.72	7	NoID
-0.02	mzspec:MSV000082953:P3_C8:scan:3346	0.72	7	NoID
-0.02	mzspec:MSV000082953:P1_C5:scan:3504	0.72	7	NoID
0.02	mzspec:MSV000083300:BP000097181_p:scan:2384	0.72	7	NoID
-0.02	mzspec:MSV000082433:308:scan:2481	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start1:scan:3531	0.72	7	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3349	0.72	7	NoID
-0.02	mzspec:MSV000081351:38746_170617131026:scan:3276	0.72	7	NoID
0.01	mzspec:MSV000087612:50:scan:2212	0.72	7	NoID
-0.02	mzspec:MSV000082953:P5_C9:scan:3439	0.72	7	NoID
-0.02	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2843	0.72	7	NoID
-0.02	mzspec:MSV000082953:P4_B4:scan:3384	0.72	7	NoID
-0.02	mzspec:MSV000082953:P2_B3:scan:3423	0.72	7	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2733	0.72	7	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2871	0.72	7	NoID
-0.02	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2862	0.72	7	NoID
0.01	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2280	0.72	7	NoID
0.01	mzspec:MSV000087612:69:scan:2168	0.72	7	NoID
0.01	mzspec:MSV000087612:51:scan:2212	0.72	7	NoID
0.01	mzspec:MSV000087612:23:scan:2136	0.72	7	NoID
0.01	mzspec:MSV000087612:89:scan:2185	0.72	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1656	0.72	7	NoID
-0.02	mzspec:MSV000082433:498:scan:2454	0.72	7	NoID
0.01	mzspec:MSV000087612:10:scan:2134	0.72	7	NoID
-0.03	mzspec:MSV000082433:717:scan:2556	0.72	7	NoID
-0.02	mzspec:MSV000082433:450:scan:2457	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_11_1440_UB:scan:2528	0.72	7	NoID
-0.02	mzspec:MSV000082433:66:scan:2469	0.72	7	NoID
-0.02	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3082	0.72	7	NoID
-0.02	mzspec:MSV000087612:X00176741:scan:2284	0.72	7	NoID
-0.02	mzspec:MSV000085944:skin_04_720_UB:scan:2516	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_04_240_OF:scan:2505	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2916	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:2961	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_08_720_OF:scan:2516	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_09_90_UB:scan:2491	0.72	6	NoID
-0.02	mzspec:MSV000083482:A42_168_plasma:scan:2121	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14711	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14378	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14716	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT2:scan:3085	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14723	0.72	6	NoID
-0.02	mzspec:MSV000081351:38699:scan:3299	0.72	6	NoID
-0.02	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2802	0.72	6	NoID
-0.02	mzspec:MSV000082647:81978:scan:3044	0.72	6	NoID
-0.02	mzspec:MSV000081351:38762:scan:3348	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14580	0.72	6	NoID
-0.02	mzspec:MSV000086415:10557081:scan:2294	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14645	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14602	0.72	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:6384	0.72	6	NoID
-0.02	mzspec:MSV000080627:QC_StdMix:scan:2552	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_07_1440_FH:scan:2489	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2864	0.72	6	NoID
-0.02	mzspec:MSV000086666:01003-88-27:scan:2963	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14695	0.72	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:2907	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_03_1440_FH:scan:2550	0.72	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E05:scan:2961	0.72	6	NoID
-0.02	mzspec:MSV000087948:CMI_YB7_05ul:scan:2228	0.72	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_9:scan:2161	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_14_1:scan:2199	0.72	6	NoID
-0.02	mzspec:MSV000080630:SolventBlank_4:scan:3038	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_26:scan:2169	0.72	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_67:scan:2169	0.72	6	NoID
-0.02	mzspec:MSV000082157:Wash_02_secondextraction_180308004332:scan:1101	0.72	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7106	0.72	6	NoID
-0.02	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3438	0.72	6	NoID
-0.02	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4287	0.72	6	NoID
-0.02	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:3096	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF152_B09_pos:scan:3124	0.72	6	NoID
-0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3190	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF152_G07_pos:scan:3131	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF151_E02_pos:scan:3340	0.72	6	NoID
-0.02	mzspec:MSV000086415:37251992:scan:2290	0.72	6	NoID
-0.02	mzspec:MSV000086830:PLT5_C1:scan:5721	0.72	6	NoID
-0.02	mzspec:MSV000086760:Lb2:scan:5788	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF157_B06_pos:scan:3219	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G02_pos:scan:3197	0.72	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_87:scan:2306	0.72	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_43:scan:2154	0.72	6	NoID
-0.02	mzspec:MSV000080628:food_control_20160306:scan:2653	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF142_D03_pos:scan:3202	0.72	6	NoID
-0.02	mzspec:MSV000082999:Isa_4_a:scan:3001	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF157_B01_pos:scan:3297	0.72	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6396	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF140_A02_pos:scan:3140	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_02_60_FH:scan:2346	0.72	6	NoID
-0.02	mzspec:MSV000088842:40D:scan:2365	0.72	6	NoID
-0.02	mzspec:MSV000088842:19E:scan:2347	0.72	6	NoID
-0.02	mzspec:MSV000088842:9D:scan:2358	0.72	6	NoID
-0.02	mzspec:MSV000088842:13C:scan:2325	0.72	6	NoID
-0.02	mzspec:MSV000088842:19B:scan:2335	0.72	6	NoID
-0.02	mzspec:MSV000088842:29C:scan:2542	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4599	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_05_120_FH:scan:2516	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3018	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3009	0.72	6	NoID
-0.02	mzspec:MSV000088842:25E:scan:2545	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:2907	0.72	6	NoID
-0.02	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:16939	0.72	6	NoID
-0.02	mzspec:MSV000088842:24D:scan:2313	0.72	6	NoID
-0.02	mzspec:MSV000081068:Resus_4:scan:2264	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_04_120_OF:scan:2358	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_01_360_UB:scan:2495	0.72	6	NoID
-0.02	mzspec:MSV000088842:4E:scan:2495	0.72	6	NoID
-0.02	mzspec:MSV000081351:Std_MIx_08:scan:2953	0.72	6	NoID
-0.02	mzspec:MSV000088842:1D:scan:2523	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_E10_pos:scan:2914	0.72	6	NoID
-0.02	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3067	0.72	6	NoID
-0.02	mzspec:MSV000083791:CCA_60_db:scan:2934	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000097140_p:scan:2606	0.72	6	NoID
-0.02	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2722	0.72	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_47:scan:2170	0.72	6	NoID
-0.02	mzspec:MSV000080905:Wash_16:scan:3815	0.72	6	NoID
-0.02	mzspec:MSV000080628:SolventBlank_5:scan:2830	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_08:scan:2217	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_16_2:scan:2195	0.72	6	NoID
-0.02	mzspec:MSV000080630:C18_66359_66399:scan:2452	0.72	6	NoID
-0.02	mzspec:MSV000080630:C18_66334_66382:scan:2453	0.72	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3106	0.72	6	NoID
-0.02	mzspec:MSV000086760:EC1:scan:5755	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2870	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF153_H08_pos:scan:3120	0.72	6	NoID
0.01	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:2093	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF156_H07_pos:scan:3128	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF152_F06_pos:scan:3137	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2964	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3026	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF156_G09_pos:scan:3134	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3104	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF156_G03_pos:scan:3122	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF142_E03_pos:scan:3179	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF155_A12_pos:scan:3070	0.72	6	NoID
-0.02	mzspec:MSV000083077:BLANK3_1A:scan:3009	0.72	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6644	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF152_H09_pos:scan:3166	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_H09_pos:scan:2832	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2884	0.72	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_5:scan:2294	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_34:scan:2342	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF140_B04_pos:scan:3062	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF156_F05_pos:scan:3127	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF150_H04_pos:scan:3187	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF152_B05_pos:scan:3173	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_A06_pos:scan:2907	0.72	6	NoID
-0.02	mzspec:MSV000083791:CCA_80_db:scan:2900	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF151_A11_pos:scan:3336	0.72	6	NoID
-0.02	mzspec:MSV000080628:SolventBlank_2:scan:2778	0.72	6	NoID
-0.03	mzspec:MSV000080630:BlnkNoInj_7:scan:3088	0.72	6	NoID
-0.02	mzspec:MSV000088842:9B:scan:2339	0.72	6	NoID
-0.02	mzspec:MSV000088842:3B:scan:2347	0.72	6	NoID
-0.02	mzspec:MSV000088842:16B:scan:2314	0.72	6	NoID
-0.02	mzspec:MSV000088842:3C:scan:2352	0.72	6	NoID
-0.02	mzspec:MSV000088842:27D:scan:2323	0.72	6	NoID
-0.02	mzspec:MSV000088842:20A:scan:2345	0.72	6	NoID
-0.02	mzspec:MSV000088842:40B:scan:2352	0.72	6	NoID
-0.02	mzspec:MSV000084900:G000073462_170522183406:scan:3172	0.72	6	NoID
-0.02	mzspec:MSV000088842:13B:scan:2531	0.72	6	NoID
-0.02	mzspec:MSV000088842:17B:scan:2333	0.72	6	NoID
-0.02	mzspec:MSV000080905:Wash_16_2:scan:1075	0.72	6	NoID
-0.02	mzspec:MSV000088842:33E:scan:2538	0.72	6	NoID
-0.02	mzspec:MSV000088842:31D:scan:2344	0.72	6	NoID
-0.02	mzspec:MSV000088842:21B:scan:2541	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2321	0.72	6	NoID
-0.02	mzspec:MSV000088842:40A_20211120125419:scan:2528	0.72	6	NoID
-0.02	mzspec:MSV000088842:15E:scan:2520	0.72	6	NoID
