Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99705:scan:2131	0.83	12	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2295	0.83	12	NoID
-0.0	mzspec:MSV000083320:99592:scan:2114	0.83	12	NoID
-0.0	mzspec:MSV000083320:99732:scan:2117	0.83	12	NoID
-0.01	mzspec:MSV000083320:99666:scan:2111	0.83	12	NoID
-0.01	mzspec:MSV000083320:99325:scan:2142	0.83	12	NoID
-0.01	mzspec:MSV000083320:99892:scan:2122	0.83	12	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1520	0.83	12	NoID
0.05	mzspec:MSV000084314:MSV000079718:scan:5432	0.83	12	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:17917	0.83	12	NoID
-0.01	mzspec:MSV000083320:99517:scan:2097	0.83	12	NoID
-0.0	mzspec:MSV000083320:99685:scan:2103	0.83	12	NoID
-0.01	mzspec:MSV000083320:99391:scan:2159	0.83	12	NoID
-0.01	mzspec:MSV000083320:99424:scan:2096	0.83	12	NoID
-0.01	mzspec:MSV000083320:99735:scan:2133	0.83	12	NoID
-0.01	mzspec:MSV000082433:870:scan:1932	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1949	0.83	11	NoID
0.05	mzspec:MSV000084314:MSV000087948:scan:3027	0.83	11	NoID
-0.01	mzspec:MSV000083320:99396:scan:2132	0.83	11	NoID
-0.01	mzspec:MSV000083320:99511:scan:2096	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1960	0.82	13	NoID
-0.0	mzspec:MSV000083320:99750:scan:2115	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1941	0.82	13	NoID
0.04	mzspec:MSV000083320:99878:scan:2289	0.82	12	NoID
-0.01	mzspec:MSV000083320:99439:scan:2105	0.82	12	NoID
-0.01	mzspec:MSV000083320:99357:scan:2102	0.82	12	NoID
-0.01	mzspec:MSV000083320:99455:scan:2114	0.82	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_E8:scan:1945	0.82	12	NoID
-0.01	mzspec:MSV000080629:109:scan:1946	0.82	12	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1520	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1947	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1909	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1494	0.82	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_E8:scan:1945	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1958	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1958	0.82	12	NoID
-0.01	mzspec:MSV000083320:99436:scan:2100	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1507	0.82	12	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1515	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1498	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1946	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1946	0.82	12	NoID
-0.01	mzspec:MSV000083320:99544:scan:2111	0.82	11	NoID
0.04	mzspec:MSV000083320:99772:scan:2422	0.82	11	NoID
-0.0	mzspec:MSV000088842:34C:scan:1739	0.82	11	NoID
-0.0	mzspec:MSV000088842:31A:scan:1759	0.82	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1731	0.82	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1737	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_D1:scan:1946	0.81	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_D1:scan:1946	0.81	13	NoID
-0.0	mzspec:MSV000083320:99701:scan:2088	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1920	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1966	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1924	0.81	12	NoID
-0.0	mzspec:MSV000082433:150:scan:1943	0.81	12	NoID
-0.01	mzspec:MSV000082433:154:scan:1937	0.81	12	NoID
-0.01	mzspec:MSV000082433:M-557:scan:1943	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1955	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1966	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1947	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1497	0.81	12	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1500	0.81	12	NoID
-0.01	mzspec:MSV000083320:99600:scan:2102	0.81	12	NoID
-0.0	mzspec:MSV000082433:146:scan:1930	0.81	12	NoID
-0.01	mzspec:MSV000083320:99603:scan:2106	0.81	12	NoID
-0.0	mzspec:MSV000082433:122:scan:1941	0.81	11	NoID
-0.0	mzspec:MSV000088842:28B:scan:1748	0.81	11	NoID
-0.01	mzspec:MSV000083320:99625:scan:2134	0.81	11	NoID
-0.0	mzspec:MSV000088842:38A:scan:1754	0.81	11	NoID
-0.01	mzspec:MSV000083320:99314:scan:2133	0.81	11	NoID
-0.01	mzspec:MSV000083320:99573:scan:2110	0.81	11	NoID
-0.01	mzspec:MSV000083320:99610:scan:2100	0.81	11	NoID
-0.0	mzspec:MSV000083320:99743:scan:2105	0.81	11	NoID
0.04	mzspec:MSV000083320:99851:scan:2421	0.81	11	NoID
-0.01	mzspec:MSV000083320:99383:scan:2111	0.81	11	NoID
-0.01	mzspec:MSV000083320:99725:scan:2106	0.81	11	NoID
0.04	mzspec:MSV000083320:99876:scan:2512	0.81	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_D3:scan:1942	0.8	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_D3:scan:1942	0.8	13	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:1974	0.8	12	NoID
-0.01	mzspec:MSV000080628:bedding_20161114:scan:1984	0.8	12	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:1625	0.8	12	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:1974	0.8	12	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:2167	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1490	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1948	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1522	0.8	12	NoID
-0.0	mzspec:MSV000082433:74:scan:1929	0.8	12	NoID
-0.01	mzspec:MSV000083320:99518:scan:2090	0.8	11	NoID
-0.01	mzspec:MSV000083320:99604:scan:2121	0.8	11	NoID
-0.01	mzspec:MSV000083320:99305:scan:2126	0.8	11	NoID
-0.0	mzspec:MSV000082433:136:scan:1935	0.8	11	NoID
-0.01	mzspec:MSV000083320:99667:scan:2117	0.8	11	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1950	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1936	0.8	11	NoID
0.04	mzspec:MSV000083320:99857:scan:2412	0.8	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:1752	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1519	0.79	12	NoID
-0.0	mzspec:MSV000082433:180:scan:1935	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1549	0.79	12	NoID
-0.01	mzspec:MSV000084753:L:scan:3568	0.79	12	NoID
-0.0	mzspec:MSV000082433:872:scan:1942	0.79	11	NoID
-0.0	mzspec:MSV000083320:99599:scan:2111	0.79	11	NoID
-0.01	mzspec:MSV000083320:99344:scan:2133	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1929	0.79	11	NoID
0.04	mzspec:MSV000083320:99845:scan:2418	0.79	11	NoID
-0.0	mzspec:MSV000083320:99343:scan:2117	0.79	11	NoID
-0.0	mzspec:MSV000083320:99536:scan:2126	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1947	0.79	11	NoID
0.04	mzspec:MSV000083320:99884:scan:2312	0.79	11	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:168582	0.79	11	NoID
-0.01	mzspec:MSV000083320:99780:scan:2099	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1952	0.79	11	NoID
0.04	mzspec:MSV000083320:99833:scan:2300	0.79	11	NoID
-0.0	mzspec:MSV000083320:99771:scan:2121	0.79	11	NoID
-0.0	mzspec:MSV000088842:42D:scan:1753	0.79	10	NoID
-0.01	mzspec:MSV000083320:99585:scan:2117	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1516	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1606	0.78	12	NoID
-0.0	mzspec:MSV000082433:578:scan:1939	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1954	0.78	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1769	0.78	11	NoID
-0.01	mzspec:MSV000083320:99392:scan:2147	0.78	11	NoID
-0.0	mzspec:MSV000083320:99399:scan:2144	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1513	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1544	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1533	0.78	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:1758	0.78	10	NoID
0.04	mzspec:MSV000083320:99873:scan:2301	0.78	10	NoID
0.04	mzspec:MSV000089313:14HM225:scan:1848	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1925	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1925	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1970	0.77	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1970	0.77	12	NoID
-0.0	mzspec:MSV000082433:152:scan:1931	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1954	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1943	0.77	11	NoID
-0.0	mzspec:MSV000083320:99830:scan:2104	0.77	11	NoID
0.04	mzspec:MSV000083320:99819:scan:2481	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1536	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1514	0.77	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1953	0.77	11	NoID
-0.0	mzspec:MSV000083320:99607:scan:2122	0.77	11	NoID
-0.0	mzspec:MSV000082433:550:scan:1936	0.77	11	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:171464	0.77	10	NoID
0.04	mzspec:MSV000083320:99809:scan:2422	0.77	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:2182	0.77	10	NoID
-0.01	mzspec:MSV000083320:99668:scan:2108	0.77	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1755	0.77	10	NoID
-0.0	mzspec:MSV000083320:99378:scan:2103	0.77	10	NoID
-0.0	mzspec:MSV000083320:99683:scan:2117	0.77	10	NoID
-0.0	mzspec:MSV000088842:11A:scan:1717	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1505	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:1526	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1927	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1509	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1535	0.76	11	NoID
0.04	mzspec:MSV000083320:99745:scan:2324	0.76	10	NoID
0.04	mzspec:MSV000083320:99844:scan:2362	0.76	10	NoID
0.04	mzspec:MSV000083320:99862:scan:2304	0.76	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1577	0.76	10	NoID
0.04	mzspec:MSV000083320:99682:scan:2415	0.76	10	NoID
0.04	mzspec:MSV000083320:99859:scan:2411	0.76	10	NoID
-0.0	mzspec:MSV000082433:130:scan:1953	0.76	10	NoID
0.05	mzspec:MSV000084314:MSV000087087:scan:159444	0.76	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:1748	0.76	9	NoID
0.04	mzspec:MSV000083320:99887:scan:2532	0.76	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1936	0.75	11	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:1513	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1939	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1920	0.75	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_H5:scan:1944	0.75	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H5:scan:1944	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1920	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1497	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1932	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1498	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1521	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1514	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1939	0.75	11	NoID
0.04	mzspec:MSV000083320:99781:scan:2415	0.75	10	NoID
-0.0	mzspec:MSV000083320:99853:scan:2105	0.75	10	NoID
-0.0	mzspec:MSV000088842:2C:scan:1743	0.75	9	NoID
0.04	mzspec:MSV000083320:99860:scan:2331	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1537	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:1501	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1557	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1534	0.74	11	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2868	0.74	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A3:scan:1963	0.74	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A3:scan:1963	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1504	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1547	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1938	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1525	0.74	10	NoID
0.04	mzspec:MSV000083320:99693:scan:2290	0.74	10	NoID
0.04	mzspec:MSV000083320:99769:scan:2305	0.74	10	NoID
-0.0	mzspec:MSV000082433:452:scan:1954	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1954	0.74	10	NoID
-0.0	mzspec:MSV000083320:99843:scan:2107	0.74	10	NoID
-0.01	mzspec:MSV000083320:99333:scan:2137	0.74	10	NoID
-0.0	mzspec:MSV000083320:99803:scan:2119	0.74	10	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5022	0.74	10	NoID
-0.0	mzspec:MSV000088842:18A:scan:1736	0.74	9	NoID
0.04	mzspec:MSV000083320:99697:scan:2345	0.74	9	NoID
0.04	mzspec:MSV000083320:99692:scan:2341	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1492	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1502	0.73	11	NoID
-0.0	mzspec:MSV000083320:99886:scan:2109	0.73	11	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2856	0.73	10	NoID
0.04	mzspec:MSV000087087:5556817:scan:1738	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1932	0.73	10	NoID
0.04	mzspec:MSV000082433:M-316:scan:2099	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1496	0.73	10	NoID
-0.0	mzspec:MSV000083320:99889:scan:2106	0.73	10	NoID
-0.0	mzspec:MSV000082433:520:scan:1946	0.73	10	NoID
-0.01	mzspec:MSV000083320:99531:scan:2085	0.73	10	NoID
-0.0	mzspec:MSV000083320:99806:scan:2115	0.73	10	NoID
-0.0	mzspec:MSV000082433:230:scan:1931	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1923	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1922	0.73	10	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:174896	0.73	9	NoID
0.04	mzspec:MSV000083320:99881:scan:2304	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1945	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1945	0.72	11	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2563	0.72	11	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4101	0.72	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1932	0.72	10	NoID
-0.01	mzspec:MSV000083320:99349:scan:2094	0.72	10	NoID
0.04	mzspec:MSV000082433:M-198:scan:2134	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1972	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1490	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1531	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1495	0.72	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1935	0.72	10	NoID
0.04	mzspec:MSV000082433:182:scan:2103	0.72	10	NoID
0.04	mzspec:MSV000083320:99765:scan:2324	0.72	9	NoID
0.04	mzspec:MSV000083320:99863:scan:2350	0.72	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1749	0.72	9	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:4795	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1938	0.72	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1736	0.72	9	NoID
0.04	mzspec:MSV000082433:232:scan:2136	0.72	9	NoID
0.04	mzspec:MSV000088137:mars00028:scan:1738	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1958	0.71	10	NoID
0.04	mzspec:MSV000082433:M-492:scan:2094	0.71	10	NoID
0.04	mzspec:MSV000082433:202:scan:2129	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1544	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1554	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1584	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1498	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1512	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1521	0.71	10	NoID
-0.01	mzspec:MSV000083320:99445:scan:2087	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1954	0.71	10	NoID
-0.01	mzspec:MSV000083320:99372:scan:2112	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1954	0.71	10	NoID
-0.0	mzspec:MSV000083320:99403:scan:2120	0.71	10	NoID
0.01	mzspec:MSV000083320:99342:scan:2157	0.71	10	NoID
-0.0	mzspec:MSV000088842:7B:scan:1719	0.71	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1446	0.71	9	NoID
0.04	mzspec:MSV000083320:99875:scan:2337	0.71	9	NoID
0.04	mzspec:MSV000083320:99820:scan:2340	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1493	0.71	9	NoID
0.04	mzspec:MSV000082433:M-627:scan:2132	0.71	9	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5046	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1939	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1920	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1505	0.7	10	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:5050	0.7	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1956	0.7	10	NoID
0.04	mzspec:MSV000085852:CCE2019_324:scan:2903	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1580	0.7	10	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1535	0.7	9	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:5026	0.7	9	NoID
0.04	mzspec:MSV000082433:690:scan:2108	0.7	9	NoID
0.04	mzspec:MSV000082433:580:scan:2130	0.7	9	NoID
0.05	mzspec:MSV000084314:MSV000079772:scan:3662	0.7	9	NoID
0.04	mzspec:MSV000082433:M-168:scan:2117	0.7	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:2115	0.7	9	NoID
