Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087087:5556894:scan:1071	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-615:scan:981	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1027	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:920	0.78	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1803	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1321	0.77	8	NoID
-0.04	mzspec:MSV000088640:6035124:scan:1020	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:899	0.77	8	NoID
-0.01	mzspec:MSV000087087:5555661:scan:1022	0.77	8	NoID
-0.04	mzspec:MSV000082433:118:scan:959	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:975	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:987	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1396	0.77	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1001	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1127	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:942	0.77	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:1234	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:2085	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:899	0.77	7	NoID
-0.04	mzspec:MSV000079485:07_41054:scan:1513	0.77	7	NoID
-0.04	mzspec:MSV000082433:74:scan:1066	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556617:scan:928	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:987	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1011	0.77	7	NoID
-0.04	mzspec:MSV000083320:99749:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000082433:546:scan:1171	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:927	0.77	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:1054	0.77	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:837	0.76	8	NoID
-0.04	mzspec:MSV000083320:99357:scan:1239	0.76	8	NoID
-0.04	mzspec:MSV000088842:29C:scan:1061	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:943	0.76	8	NoID
-0.04	mzspec:MSV000088842:37A:scan:1125	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:936	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:968	0.76	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1232	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:899	0.76	8	NoID
0.02	mzspec:MSV000087087:5556846:scan:1025	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:908	0.76	8	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000088842:41D:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1542	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000082433:72:scan:1057	0.76	7	NoID
-0.04	mzspec:MSV000082433:230:scan:954	0.76	7	NoID
-0.04	mzspec:MSV000088842:2E:scan:1064	0.76	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1009	0.76	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1018	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1144	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:1106	0.76	7	NoID
-0.04	mzspec:MSV000088842:12A:scan:1148	0.76	7	NoID
-0.01	mzspec:MSV000086415:50301675:scan:1252	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1122	0.76	7	NoID
-0.01	mzspec:MSV000086415:68778359:scan:1246	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1035	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:911	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:965	0.76	7	NoID
-0.01	mzspec:MSV000087087:5556704:scan:1027	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1020	0.76	7	NoID
-0.03	mzspec:MSV000082433:M-475:scan:1059	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1118	0.76	7	NoID
-0.04	mzspec:MSV000083320:99682:scan:1241	0.76	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1800	0.76	7	NoID
0.0	mzspec:MSV000088842:1C:scan:984	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1016	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1502	0.76	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1006	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1117	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1007	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1110	0.76	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1064	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034977:scan:991	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:903	0.75	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1002	0.75	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1353	0.75	8	NoID
-0.04	mzspec:MSV000079485:25_41351:scan:1489	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1218	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1519	0.75	7	NoID
-0.04	mzspec:MSV000082433:450:scan:964	0.75	7	NoID
-0.04	mzspec:MSV000082433:196:scan:969	0.75	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1323	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1012	0.75	7	NoID
-0.04	mzspec:MSV000083320:99832:scan:1346	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1032	0.75	7	NoID
0.0	mzspec:MSV000082433:454:scan:958	0.75	7	NoID
0.0	mzspec:MSV000088842:27D:scan:996	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:787	0.75	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:862	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:890	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:939	0.75	7	NoID
-0.04	mzspec:MSV000088842:28B:scan:1053	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:934	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:901	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:934	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:983	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-667:scan:1088	0.75	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:1010	0.75	6	NoID
-0.04	mzspec:MSV000083320:99779:scan:1303	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:901	0.75	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:1061	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1063	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1062	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:990	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1030	0.75	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:1085	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1228	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:907	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:844	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:852	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:845	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1360	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:895	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-080:scan:1053	0.74	8	NoID
-0.03	mzspec:MSV000084314:MSV000079485:scan:3118	0.74	7	NoID
-0.04	mzspec:MSV000083320:99851:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1118	0.74	7	NoID
-0.04	mzspec:MSV000088842:44A:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000088842:24D:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:1122	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1128	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1516	0.74	7	NoID
0.02	mzspec:MSV000085944:skin_10_30_UB:scan:1074	0.74	7	NoID
0.0	mzspec:MSV000088842:20E:scan:1002	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:852	0.74	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:1066	0.74	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1108	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:972	0.74	7	NoID
-0.04	mzspec:MSV000082433:550:scan:1050	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1153	0.74	6	NoID
-0.04	mzspec:MSV000088842:40B:scan:1229	0.74	6	NoID
-0.04	mzspec:MSV000083320:99508:scan:1451	0.74	6	NoID
0.0	mzspec:MSV000088842:8D:scan:979	0.74	6	NoID
-0.04	mzspec:MSV000083320:99875:scan:1353	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1082	0.73	8	NoID
-0.03	mzspec:MSV000082433:M-019:scan:1029	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:891	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-663:scan:972	0.73	7	NoID
-0.01	mzspec:MSV000086415:20261901:scan:1241	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000088842:40E:scan:995	0.73	7	NoID
0.0	mzspec:MSV000088842:8C:scan:984	0.73	7	NoID
-0.04	mzspec:MSV000088842:28D:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1000	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18B:scan:1178	0.73	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1232	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2H:scan:982	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1017	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556730:scan:1005	0.73	7	NoID
-0.04	mzspec:MSV000082433:628:scan:1056	0.73	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1702	0.73	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1207	0.73	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:1119	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1023	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1056	0.73	6	NoID
-0.04	mzspec:MSV000083320:99605:scan:1440	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1342	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:894	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:919	0.72	8	NoID
-0.04	mzspec:MSV000088842:45E:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:895	0.72	8	NoID
0.0	mzspec:MSV000088640:6034704:scan:1000	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:929	0.72	8	NoID
-0.04	mzspec:MSV000088842:19C:scan:1090	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1179	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:977	0.72	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2441	0.72	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1415	0.72	7	NoID
-0.01	mzspec:MSV000086415:20906079:scan:1239	0.72	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:978	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1515	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1128	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1033	0.72	7	NoID
0.0	mzspec:MSV000083320:99414:scan:1237	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:923	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:904	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:851	0.72	7	NoID
0.02	mzspec:MSV000088640:6034872:scan:1052	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:862	0.72	7	NoID
-0.01	mzspec:MSV000086415:50403446:scan:1238	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1120	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:984	0.72	7	NoID
-0.04	mzspec:MSV000088842:28E:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000083320:99821:scan:1332	0.72	6	NoID
-0.04	mzspec:MSV000083320:99751:scan:1302	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1113	0.72	6	NoID
-0.04	mzspec:MSV000083320:99890:scan:1318	0.72	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1728	0.72	6	NoID
0.0	mzspec:MSV000088842:11A:scan:978	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:936	0.72	6	NoID
-0.04	mzspec:MSV000082433:170:scan:1054	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1044	0.71	8	NoID
-0.04	mzspec:MSV000086415:14641578:scan:964	0.71	8	NoID
-0.04	mzspec:MSV000079485:10_40545:scan:1601	0.71	7	NoID
-0.03	mzspec:MSV000079485:09_41071:scan:1537	0.71	7	NoID
-0.04	mzspec:MSV000083320:99776:scan:1214	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1016	0.71	7	NoID
-0.04	mzspec:MSV000083320:99831:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1043	0.71	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1213	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1026	0.71	7	NoID
-0.04	mzspec:MSV000088842:38D:scan:1081	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1096	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1120	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:846	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:911	0.71	7	NoID
-0.01	mzspec:MSV000086415:50100932:scan:1246	0.71	6	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000088842:18B:scan:993	0.71	6	NoID
-0.04	mzspec:MSV000082433:120:scan:1036	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:920	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:981	0.71	6	NoID
-0.04	mzspec:MSV000083320:99893:scan:1315	0.71	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1216	0.7	7	NoID
-0.01	mzspec:MSV000086415:20942767:scan:1234	0.7	7	NoID
0.0	mzspec:MSV000082433:934:scan:848	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1024	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1165	0.7	7	NoID
-0.01	mzspec:MSV000086415:39800111:scan:1246	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:983	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1015	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1032	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1522	0.7	6	NoID
-0.04	mzspec:MSV000088640:6034783:scan:1042	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1054	0.7	6	NoID
0.02	mzspec:MSV000087087:5556845:scan:1032	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:926	0.7	6	NoID
-0.04	mzspec:MSV000088842:37E:scan:1564	0.7	6	NoID
-0.04	mzspec:MSV000086415:50301387:scan:951	0.7	6	NoID
