Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:36E:scan:1175	0.77	6	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:1671	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4982	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4982	0.77	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000082433:200:scan:1506	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7034	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:3763	0.77	5	NoID
0.0	mzspec:MSV000082433:868:scan:1520	0.77	5	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1273	0.77	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1537	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1351	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:3812	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1282	0.77	5	NoID
0.0	mzspec:MSV000082608:81739:scan:1900	0.77	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1497	0.77	5	NoID
0.0	mzspec:MSV000082433:486:scan:1512	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1330	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:3303	0.77	5	NoID
0.0	mzspec:MSV000088546:4057015348:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1501	0.77	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:3778	0.77	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1539	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1256	0.77	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1537	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1243	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:3765	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:1294	0.77	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1324	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1228	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1248	0.77	5	NoID
0.0	mzspec:MSV000088646:291652_Y3:scan:1323	0.77	5	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:1342	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1297	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1236	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1314	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:1300	0.77	5	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1273	0.77	5	NoID
0.0	mzspec:MSV000082433:696:scan:1542	0.77	5	NoID
0.0	mzspec:MSV000082433:194:scan:1515	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1279	0.77	5	NoID
0.0	mzspec:MSV000082433:934:scan:1515	0.77	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1544	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:3722	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1614	0.77	5	NoID
-0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:2351	0.77	5	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:1125	0.77	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1333	0.77	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1609	0.77	5	NoID
0.0	mzspec:MSV000080629:161:scan:1218	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1836	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:3770	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1262	0.77	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1251	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1228	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:2582	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1897	0.77	5	NoID
0.0	mzspec:MSV000088137:2036:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000089483:S5_SS_B_GF8_01_63759:scan:734	0.77	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1333	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1137	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:119241	0.77	5	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1332	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1249	0.77	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:1343	0.77	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:1658	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:1542	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:1522	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3939	0.77	5	NoID
0.0	mzspec:MSV000080629:137:scan:1239	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1578	0.77	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1565	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1327	0.77	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1315	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:7266	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1278	0.77	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000089483:S5_SS_C_GF9_01_63760:scan:736	0.77	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1526	0.77	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:1519	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1309	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4103	0.77	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1852	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:3818	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4952	0.77	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1825	0.77	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1256	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3753	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1306	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1249	0.77	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:1648	0.77	5	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000082608:81680:scan:2182	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1235	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1258	0.77	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:1330	0.77	5	NoID
0.0	mzspec:MSV000080629:117:scan:1250	0.77	5	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:1312	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1231	0.77	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1247	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1611	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1519	0.77	5	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1328	0.77	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1134	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1240	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1275	0.77	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1525	0.77	5	NoID
0.0	mzspec:MSV000082433:586:scan:1516	0.77	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1511	0.77	5	NoID
0.0	mzspec:MSV000082608:81490:scan:1919	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1255	0.77	5	NoID
0.0	mzspec:MSV000080629:139:scan:1224	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1804	0.77	5	NoID
0.0	mzspec:MSV000082433:228:scan:1530	0.77	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1538	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1319	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:3814	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:1281	0.77	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1497	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1328	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1172	0.77	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3448	0.77	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1517	0.77	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000082433:584:scan:1521	0.77	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1135	0.77	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1523	0.77	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1236	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4952	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1607	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1535	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:1030	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_94:scan:1138	0.76	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:1052	0.76	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:1250	0.76	6	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1686	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1475	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1263	0.76	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:1099	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:1848	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1247	0.76	5	NoID
-0.0	mzspec:MSV000080629:189:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1261	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1206	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082374:scan:3519	0.76	5	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1272	0.76	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:1639	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1265	0.76	5	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1089	0.76	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1338	0.76	5	NoID
0.0	mzspec:MSV000087087:4050195860:scan:1285	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3237	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3153	0.76	5	NoID
0.0	mzspec:MSV000082608:81692:scan:1529	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1263	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT2_D2:scan:4088	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1336	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1244	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:3857	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:3772	0.76	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1331	0.76	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:1317	0.76	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1549	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3153	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1270	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D11:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:19726	0.76	5	NoID
-0.0	mzspec:MSV000089483:S5_F24_C_GB11_01_63722:scan:735	0.76	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1314	0.76	5	NoID
0.0	mzspec:MSV000089483:S9_F1mo_B_RG2_01_63820:scan:736	0.76	5	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:1659	0.76	5	NoID
0.0	mzspec:MSV000079598:30083:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3237	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1313	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1275	0.76	5	NoID
-0.0	mzspec:MSV000089483:S5_F24_A_GB9_01_63720:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1262	0.76	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:1781	0.76	5	NoID
0.0	mzspec:MSV000087612:47:scan:1296	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:1339	0.76	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1589	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1997	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:1246	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1841	0.76	5	NoID
0.0	mzspec:MSV000080574:ZA41:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000082608:81855:scan:1923	0.76	5	NoID
0.0	mzspec:MSV000082608:81852:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1224	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1432	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:921	0.76	5	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:2046	0.76	5	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1967	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1351	0.76	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000088646:212561_Y1:scan:1316	0.76	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1335	0.76	5	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1286	0.76	5	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1335	0.76	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1348	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1852	0.76	5	NoID
0.0	mzspec:MSV000081351:38767:scan:1768	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1234	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1214	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1563	0.76	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:1311	0.76	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_39:scan:1264	0.76	5	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1105	0.76	5	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1324	0.76	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1997	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1197	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1563	0.76	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1140	0.76	5	NoID
0.0	mzspec:MSV000088087:5704937:scan:1106	0.76	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:1317	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1858	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1685	0.76	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1678	0.76	5	NoID
0.0	mzspec:MSV000082608:81666:scan:1540	0.76	5	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:1555	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1264	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1252	0.76	5	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:10056	0.76	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1364	0.76	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_30_58:scan:1272	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1819	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1643	0.76	5	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:1555	0.76	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1521	0.76	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1496	0.76	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1685	0.76	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1532	0.76	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1506	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1678	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1643	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:1462	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1310	0.76	5	NoID
0.0	mzspec:MSV000087612:1:scan:1319	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1240	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1098	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050201823:scan:1076	0.76	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_32_1:scan:1546	0.76	5	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:1339	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1229	0.76	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1339	0.76	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:1319	0.76	5	NoID
0.0	mzspec:MSV000088087:5797156:scan:1124	0.76	5	NoID
-0.0	mzspec:MSV000088087:5737350:scan:1099	0.76	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1331	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1309	0.76	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1327	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_32_52:scan:1269	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:1274	0.76	5	NoID
-0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2289	0.76	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1089	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1597	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:1519	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1597	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1796	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:1275	0.76	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1343	0.75	6	NoID
0.01	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:2418	0.75	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000081477:scan:17769	0.75	5	NoID
-0.0	mzspec:MSV000080918:SS160_RF7_01_7492:scan:1816	0.75	5	NoID
-0.0	mzspec:MSV000080558:SS160_RF7_01_7492:scan:1816	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3696	0.75	5	NoID
-0.0	mzspec:MSV000082973:A41_164_2:scan:1280	0.75	5	NoID
0.0	mzspec:MSV000082973:A37_150_11:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:1558	0.75	5	NoID
