Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6225	0.71	7	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6225	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1237	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1237	0.71	7	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:1745	0.71	6	NoID
0.04	mzspec:MSV000083320:99816:scan:1622	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1728	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1875	0.71	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1322	0.71	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2993	0.71	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1796	0.71	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:2097	0.71	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:2928	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1182	0.71	6	NoID
-0.01	mzspec:MSV000083365:E2R1_F10:scan:2993	0.71	6	NoID
-0.04	mzspec:MSV000086348:F7_m_HG.2_GE1_01_56514:scan:1063	0.71	6	NoID
0.04	mzspec:MSV000079485:37_40498:scan:2027	0.71	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1820	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1157	0.71	6	NoID
0.0	mzspec:MSV000082433:230:scan:1782	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1229	0.71	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1529	0.71	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1571	0.71	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2985	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_156:scan:3194	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1218	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1794	0.71	6	NoID
0.0	mzspec:MSV000082433:694:scan:1371	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1810	0.71	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1628	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1467	0.71	6	NoID
-0.04	mzspec:MSV000087368:21_143_pd:scan:4479	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4197	0.71	6	NoID
-0.04	mzspec:MSV000085129:03413_An_2:scan:2970	0.71	6	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:2457	0.71	6	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2895	0.71	6	NoID
-0.04	mzspec:MSV000082608:81799:scan:2444	0.71	6	NoID
-0.04	mzspec:MSV000089483:S5_F24_B_GB10_01_63721:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1810	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1794	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1274	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1378	0.71	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1976	0.71	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1524	0.71	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1965	0.71	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1962	0.71	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1535	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1179	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1536	0.71	6	NoID
-0.04	mzspec:MSV000082650:M020_neg1:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1558	0.71	5	NoID
0.04	mzspec:MSV000079485:43_40493:scan:2092	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3022	0.71	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1805	0.7	7	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:2830	0.7	7	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_71:scan:2886	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:27014	0.7	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:1123	0.7	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1478	0.7	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1681	0.7	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2787	0.7	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:4093	0.7	6	NoID
0.0	mzspec:MSV000083320:99501:scan:1610	0.7	6	NoID
0.0	mzspec:MSV000082433:114:scan:1437	0.7	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1827	0.7	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:1675	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_29:scan:3171	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1829	0.7	6	NoID
-0.03	mzspec:MSV000083365:E1SIP_F8:scan:2846	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1790	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1827	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1811	0.7	6	NoID
0.04	mzspec:MSV000079485:49_40551:scan:2072	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1804	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1811	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1804	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:515	0.7	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:2538	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000087190:scan:42101	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1790	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1381	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1374	0.7	6	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_2:scan:2767	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:37679	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1590	0.7	5	NoID
