Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1332	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:161	0.86	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:1345	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2118	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2118	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1318	0.86	5	NoID
-0.0	mzspec:MSV000088137:2217:scan:1340	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1297	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000087612:47:scan:1414	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:161	0.86	5	NoID
0.04	mzspec:MSV000086415:39316600:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1296	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1036	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:902	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:1859	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1260	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1248	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E6:scan:1798	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:712	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:759	0.86	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:987	0.86	5	NoID
0.0	mzspec:MSV000087612:53:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1180	0.86	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000077160_RC3_01_29317:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2130	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000087612:55:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:689	0.86	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:915	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2130	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1440	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1121	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:942	0.86	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1335	0.86	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1362	0.86	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1391	0.86	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1447	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1052	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1290	0.86	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1066	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1446	0.86	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1460	0.86	5	NoID
0.0	mzspec:MSV000087612:16:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:694	0.86	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:677	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RE2_01_9573:scan:432	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1264	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:1859	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1456	0.86	5	NoID
0.0	mzspec:MSV000087612:88:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1436	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1482	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E6:scan:1798	0.86	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:701	0.86	5	NoID
0.04	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1274	0.86	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1015	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1296	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:681	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1435	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1317	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1357	0.86	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1195	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1263	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:687	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1343	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:673	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1333	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1317	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1310	0.86	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:1166	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1332	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1304	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1336	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1343	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1342	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1916	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1341	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1916	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1357	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2569	0.85	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:832	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:1108	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:720	0.85	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:689	0.85	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:975	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:1034	0.85	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1224	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1010	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1305	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1308	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1291	0.85	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2150	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2138	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1358	0.85	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:691	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1152	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000088137:2245:scan:1187	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1302	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1205	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1364	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2150	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1314	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:752	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1338	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000077487_RE2_01_28660:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1180	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:1204	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1308	0.85	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:693	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1349	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1337	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1084	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1381	0.85	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000087612:30:scan:690	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:688	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1306	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:942	0.85	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1356	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000086297_RB1_01_28949:scan:1129	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1358	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:703	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1522	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1302	0.85	5	NoID
