Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3140	0.9	7	NoID
0.0	mzspec:MSV000082608:81573:scan:3049	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2963	0.9	7	NoID
0.0	mzspec:MSV000087135:B5:scan:5649	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3101	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3083	0.9	7	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2473	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3054	0.9	7	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3080	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2526	0.89	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3205	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3214	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2396	0.89	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2483	0.89	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2582	0.89	8	NoID
-0.0	mzspec:MSV000087135:C5:scan:5573	0.89	8	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5644	0.89	8	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2042	0.89	8	NoID
-0.0	mzspec:MSV000081351:38914:scan:3371	0.89	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5227	0.89	8	NoID
0.0	mzspec:MSV000088087:5803264:scan:2428	0.89	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3280	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:10281	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2545	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3130	0.89	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3045	0.89	7	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3096	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2547	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3205	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3097	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3151	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3151	0.89	6	NoID
0.01	mzspec:MSV000081351:38825:scan:3444	0.88	9	NoID
0.01	mzspec:MSV000081351:38813:scan:3302	0.88	9	NoID
0.0	mzspec:MSV000081351:39149:scan:3388	0.88	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2450	0.88	9	NoID
0.01	mzspec:MSV000081351:38807:scan:3272	0.88	9	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5358	0.88	8	NoID
0.01	mzspec:MSV000081351:38714:scan:3498	0.88	8	NoID
0.01	mzspec:MSV000081351:38909:scan:3320	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3110	0.88	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3123	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3110	0.88	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3278	0.88	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3112	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3184	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3204	0.88	7	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5416	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3137	0.88	6	NoID
0.0	mzspec:MSV000083835:79:scan:4747	0.88	6	NoID
0.01	mzspec:MSV000081351:38771:scan:3388	0.87	9	NoID
0.0	mzspec:MSV000083791:CCA_80:scan:2607	0.87	9	NoID
0.01	mzspec:MSV000081351:38732:scan:3500	0.87	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2475	0.87	8	NoID
0.01	mzspec:MSV000081351:38992:scan:3377	0.87	8	NoID
0.01	mzspec:MSV000081351:39128:scan:3261	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5162	0.87	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2570	0.87	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3302	0.87	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2549	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3058	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3038	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3158	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3058	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3038	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:16706	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2360	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3146	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3189	0.87	6	NoID
0.0	mzspec:MSV000081351:38773:scan:3372	0.86	9	NoID
0.01	mzspec:MSV000081351:38803:scan:3348	0.86	8	NoID
0.01	mzspec:MSV000081351:38760:scan:3252	0.86	8	NoID
0.01	mzspec:MSV000081343:EZ507:scan:3175	0.86	8	NoID
0.0	mzspec:MSV000081351:38997:scan:3255	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3148	0.86	8	NoID
0.01	mzspec:MSV000081351:38947:scan:3427	0.86	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5950	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2310	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3134	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3160	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000087018:scan:131523	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3081	0.86	6	NoID
0.0	mzspec:MSV000083835:3:scan:6056	0.86	6	NoID
0.0	mzspec:MSV000082608:81690:scan:3103	0.86	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6056	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3081	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3144	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3081	0.86	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6056	0.86	6	NoID
0.01	mzspec:MSV000081351:38847:scan:3343	0.85	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5919	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3100	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3100	0.85	8	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3142	0.85	8	NoID
-0.0	mzspec:MSV000083835:61:scan:5124	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2353	0.85	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:2460	0.85	7	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2326	0.85	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3251	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3072	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3106	0.85	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6260	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3106	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3500	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3340	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2420	0.84	8	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:2446	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2297	0.84	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2446	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3169	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2360	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2395	0.84	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4572	0.84	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2564	0.84	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3348	0.84	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3188	0.84	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2599	0.84	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6260	0.84	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2511	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3178	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2355	0.84	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6260	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3150	0.84	6	NoID
0.0	mzspec:MSV000083835:49:scan:5186	0.84	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2076	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3215	0.84	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:2065	0.84	5	NoID
0.01	mzspec:MSV000081351:38867:scan:3375	0.83	9	NoID
0.01	mzspec:MSV000081351:38787:scan:3299	0.83	8	NoID
0.01	mzspec:MSV000081351:39025:scan:3417	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3178	0.83	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3324	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2357	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2474	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2373	0.83	7	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:3011	0.83	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:3272	0.83	6	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3346	0.83	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3194	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3510	0.83	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3379	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2652	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3184	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3171	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2545	0.83	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3235	0.83	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3356	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2639	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2652	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2627	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2563	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3210	0.83	6	NoID
0.0	mzspec:MSV000082647:81950:scan:3270	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2545	0.83	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3227	0.83	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3320	0.83	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3126	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2520	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2563	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2639	0.83	6	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2072	0.83	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3221	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2512	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2520	0.83	6	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2064	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3453	0.83	5	NoID
-0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5836	0.82	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3502	0.82	8	NoID
0.01	mzspec:MSV000081351:39131:scan:3207	0.82	8	NoID
0.01	mzspec:MSV000081351:38820:scan:3357	0.82	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:3473	0.82	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:2473	0.82	7	NoID
0.01	mzspec:MSV000081351:38898:scan:3273	0.82	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3309	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2541	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2077	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2638	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2529	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2592	0.82	6	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:2073	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2615	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2531	0.82	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3316	0.82	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2524	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3359	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2590	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:227928	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2600	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2587	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2586	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2647	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2615	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2517	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2551	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2673	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2647	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2551	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2586	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2520	0.82	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3247	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2527	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2673	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2669	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2542	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2627	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2646	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2487	0.82	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3298	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2529	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2638	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2559	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2600	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2592	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2536	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2646	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2487	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2542	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2558	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2627	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2520	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2739	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2541	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2530	0.82	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3187	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2545	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2517	0.82	6	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2077	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3338	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2545	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2527	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2559	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2587	0.82	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3231	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2541	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2739	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2580	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2530	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2669	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2558	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3439	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2534	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2488	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2599	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2506	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3117	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2528	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2506	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2556	0.82	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3171	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3482	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2548	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2534	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2565	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2620	0.82	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:16333	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2692	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2692	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2599	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2571	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2620	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2595	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2632	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2565	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2488	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2528	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2559	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3496	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3349	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3383	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3353	0.82	6	NoID
