Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:38837:scan:3533	0.71	7	NoID
-0.03	mzspec:MSV000081351:39014:scan:3469	0.71	7	NoID
-0.03	mzspec:MSV000081351:38758:scan:3525	0.71	7	NoID
-0.03	mzspec:MSV000081351:38695:scan:3468	0.71	7	NoID
-0.03	mzspec:MSV000081351:39136:scan:3555	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2341	0.71	7	NoID
-0.03	mzspec:MSV000081351:39147:scan:3428	0.71	7	NoID
-0.04	mzspec:MSV000085925:B1_17:scan:4441	0.71	7	NoID
-0.03	mzspec:MSV000082433:298:scan:2516	0.71	7	NoID
-0.03	mzspec:MSV000082647:81983:scan:3338	0.71	7	NoID
-0.03	mzspec:MSV000087135:B1:scan:7486	0.71	7	NoID
-0.03	mzspec:MSV000081351:38973:scan:3387	0.71	7	NoID
-0.03	mzspec:MSV000081351:39047:scan:3419	0.71	7	NoID
-0.04	mzspec:MSV000082480:A21_109_15:scan:2145	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2343	0.71	7	NoID
-0.03	mzspec:MSV000081351:39024:scan:3507	0.71	7	NoID
-0.03	mzspec:MSV000081351:38743:scan:3498	0.71	7	NoID
-0.03	mzspec:MSV000081351:38780:scan:3522	0.71	7	NoID
-0.04	mzspec:MSV000081351:38901:scan:3509	0.71	7	NoID
-0.03	mzspec:MSV000088842:7B:scan:2628	0.71	7	NoID
-0.03	mzspec:MSV000081351:38993:scan:3529	0.71	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_14:scan:3132	0.71	7	NoID
-0.03	mzspec:MSV000081351:38702:scan:3503	0.71	7	NoID
-0.03	mzspec:MSV000080628:Std_Mix_9:scan:2617	0.71	7	NoID
-0.03	mzspec:MSV000081351:38792:scan:3479	0.71	7	NoID
-0.03	mzspec:MSV000081351:38965:scan:3532	0.71	7	NoID
-0.03	mzspec:MSV000089558:Mom_C9_B7:scan:2417	0.71	7	NoID
-0.04	mzspec:MSV000088087:5747056:scan:2540	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2451	0.71	7	NoID
-0.03	mzspec:MSV000081351:38802:scan:3448	0.71	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_64:scan:2257	0.71	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20960	0.71	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20960	0.71	7	NoID
-0.03	mzspec:MSV000080183:04-F-03:scan:2548	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2500	0.71	7	NoID
-0.04	mzspec:MSV000088842:6B:scan:2633	0.71	7	NoID
-0.03	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2164	0.71	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_9:scan:2507	0.71	7	NoID
-0.03	mzspec:MSV000086760:A2:scan:5949	0.71	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_67:scan:2287	0.71	7	NoID
-0.03	mzspec:MSV000081351:38905:scan:3449	0.71	7	NoID
-0.04	mzspec:MSV000082813:A21_109_15:scan:2145	0.71	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2490	0.71	7	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15985	0.71	7	NoID
-0.03	mzspec:MSV000080183:08-F-12:scan:2546	0.71	7	NoID
-0.04	mzspec:MSV000082972:A21_109_15:scan:2145	0.71	7	NoID
-0.04	mzspec:MSV000080181:06-mLNs:scan:2617	0.71	7	NoID
-0.03	mzspec:MSV000087135:B5:scan:5707	0.71	7	NoID
-0.03	mzspec:MSV000082608:81746:scan:3189	0.71	6	NoID
0.0	mzspec:MSV000083320:99808:scan:3170	0.71	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7432	0.71	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3120	0.71	6	NoID
-0.03	mzspec:MSV000080630:BlnkNoInj_9:scan:2679	0.71	6	NoID
-0.03	mzspec:MSV000082608:81777:scan:3204	0.71	6	NoID
-0.03	mzspec:MSV000083077:BLANK3_9D:scan:3227	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3359	0.71	6	NoID
-0.03	mzspec:MSV000082647:81933:scan:3336	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2411	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3234	0.71	6	NoID
-0.03	mzspec:MSV000080905:LC_Blank_01:scan:2352	0.71	6	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:4152	0.71	6	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:4114	0.71	6	NoID
-0.04	mzspec:MSV000088842:6A:scan:2618	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-214:scan:2499	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3088	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3020	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-0023:scan:2506	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3226	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-0025:scan:2506	0.71	6	NoID
-0.03	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5748	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3020	0.71	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_12:scan:2362	0.71	6	NoID
-0.03	mzspec:MSV000082433:290:scan:2486	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-196:scan:2486	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3088	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:2507	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2390	0.71	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4861	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4831	0.71	5	NoID
-0.03	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3200	0.71	5	NoID
-0.03	mzspec:MSV000080628:fecal_56_20161031:scan:2581	0.71	5	NoID
-0.03	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:3062	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3273	0.71	5	NoID
-0.04	mzspec:MSV000082647:81978:scan:3348	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:2599	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:2612	0.7	7	NoID
-0.03	mzspec:MSV000080183:12-F-05:scan:2557	0.7	7	NoID
-0.03	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3180	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:2576	0.7	7	NoID
-0.03	mzspec:MSV000086415:43596435:scan:2535	0.7	7	NoID
-0.03	mzspec:MSV000082953:P2_D10:scan:3619	0.7	7	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3124	0.7	7	NoID
-0.03	mzspec:MSV000082953:P2_A10:scan:3642	0.7	7	NoID
-0.03	mzspec:MSV000082953:P2_A8:scan:3602	0.7	7	NoID
-0.03	mzspec:MSV000082953:P1_B7:scan:3690	0.7	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3564	0.7	7	NoID
-0.03	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6619	0.7	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5999	0.7	7	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4391	0.7	7	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5999	0.7	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4391	0.7	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4245	0.7	7	NoID
-0.03	mzspec:MSV000087728:VGF153_A01_pos:scan:3551	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2442	0.7	7	NoID
-0.03	mzspec:MSV000081351:38959:scan:3474	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2403	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2414	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2324	0.7	7	NoID
-0.03	mzspec:MSV000081351:38926:scan:3451	0.7	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_65:scan:2275	0.7	7	NoID
-0.03	mzspec:MSV000082647:81975:scan:3334	0.7	7	NoID
-0.03	mzspec:MSV000082433:M-496:scan:2499	0.7	7	NoID
-0.03	mzspec:MSV000082953:P4_C6:scan:3605	0.7	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_31:scan:2258	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:2627	0.7	6	NoID
-0.03	mzspec:MSV000086415:20205705:scan:2526	0.7	6	NoID
-0.04	mzspec:MSV000088842:1E:scan:2633	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3139	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:2570	0.7	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_22:scan:2290	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3139	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3323	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3257	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3233	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2411	0.7	6	NoID
-0.03	mzspec:MSV000081160:G3_LV3_CV0419:scan:2057	0.7	5	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:4218	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3232	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3042	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3042	0.7	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_13:scan:3121	0.7	5	NoID
-0.04	mzspec:MSV000089540:A7_NPS:scan:3959	0.7	5	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:3376	0.7	5	NoID
-0.03	mzspec:MSV000082608:81691:scan:3212	0.7	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4860	0.7	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4882	0.7	5	NoID
