Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-365:scan:2397	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:2970	0.77	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1632	0.77	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:2989	0.77	7	NoID
0.0	mzspec:MSV000082433:934:scan:2391	0.77	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2079	0.77	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2301	0.77	7	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3045	0.77	7	NoID
-0.04	mzspec:MSV000083073:94064:scan:3334	0.77	7	NoID
-0.04	mzspec:MSV000084020:RRC_31_1:scan:3037	0.77	7	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:2389	0.77	7	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:5227	0.77	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:3017	0.77	7	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3045	0.77	7	NoID
-0.04	mzspec:MSV000087854:239:scan:4833	0.77	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2223	0.77	7	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:3575	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1834	0.77	7	NoID
0.05	mzspec:MSV000082869:95266_R-G6:scan:1628	0.77	7	NoID
-0.01	mzspec:MSV000082608:81479:scan:2253	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:5262	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:2992	0.77	7	NoID
0.0	mzspec:MSV000083387:S_blank3:scan:4731	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:1982	0.77	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:26540	0.77	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1938	0.77	7	NoID
0.0	mzspec:MSV000083383:QC_3:scan:2418	0.77	7	NoID
0.0	mzspec:MSV000083772:blank_1:scan:3337	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2888	0.77	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_257:scan:3085	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1745	0.77	7	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:3476	0.77	7	NoID
0.0	mzspec:MSV000083383:S_blank3:scan:4731	0.77	7	NoID
-0.04	mzspec:MSV000082049:25_28:scan:2962	0.77	7	NoID
0.0	mzspec:MSV000088137:2026:scan:1651	0.77	7	NoID
-0.05	mzspec:MSV000089834:MS58_21_08:scan:6937	0.77	7	NoID
0.0	mzspec:MSV000088842:1D:scan:2336	0.77	7	NoID
0.0	mzspec:MSV000082049:24_26:scan:2123	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1743	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1711	0.77	7	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:2993	0.77	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180301012713:scan:690	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2305	0.77	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:1645	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5102	0.77	7	NoID
-0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:2837	0.77	7	NoID
-0.04	mzspec:MSV000083705:6-mix_Pos_end:scan:5534	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1784	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_78:scan:2990	0.77	7	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:3681	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1962	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1744	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3190	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1783	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3030	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1736	0.77	7	NoID
0.0	mzspec:MSV000088842:35A:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:2988	0.77	7	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3053	0.77	7	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2499	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2048	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1748	0.77	7	NoID
0.02	mzspec:MSV000082433:M-0768:scan:2478	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:2978	0.77	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_6:scan:2427	0.77	7	NoID
0.0	mzspec:MSV000087694:72:scan:1170	0.77	7	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:2413	0.77	7	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2112	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:5107	0.77	7	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2930	0.77	7	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:3527	0.77	7	NoID
0.0	mzspec:MSV000082433:296:scan:2386	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1406	0.77	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:2217	0.77	7	NoID
-0.04	mzspec:MSV000082650:M008_48:scan:3107	0.77	7	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3700	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:5070	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2210	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1711	0.77	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:989	0.77	7	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:1616	0.77	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3003	0.77	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1974	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_444:scan:3221	0.77	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:3707	0.77	7	NoID
-0.01	mzspec:MSV000082650:M084_neg1:scan:3093	0.77	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2086	0.77	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:1854	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1867	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1812	0.77	7	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:2727	0.77	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2570	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1536	0.77	7	NoID
0.0	mzspec:MSV000079329:P70_24:scan:2620	0.77	7	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2714	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2040	0.77	7	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:2442	0.77	7	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3095	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1935	0.77	7	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:2515	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5653	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5627	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3757	0.77	7	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:4810	0.77	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:2992	0.77	7	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1917	0.77	7	NoID
0.0	mzspec:MSV000088137:2146:scan:2103	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8D4E:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:2449	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:5012	0.77	7	NoID
0.0	mzspec:MSV000086821:PLT2_A4:scan:4728	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:2517	0.77	7	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:5138	0.77	7	NoID
0.0	mzspec:MSV000087854:18:scan:4489	0.77	7	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:3198	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3035	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2986	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2965	0.77	7	NoID
0.0	mzspec:MSV000086884:PLT3_E11:scan:5406	0.77	7	NoID
-0.0	mzspec:MSV000086884:PLT3_F4:scan:5696	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4348	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:1922	0.77	7	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1698	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2941	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3072	0.77	7	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:1429	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1702	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3062	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2937	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000080574:ZA11:scan:2297	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3014	0.77	7	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2073	0.77	7	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1929	0.77	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:1947	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1765	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:4932	0.77	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9682	0.77	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1691	0.77	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:1622	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4848	0.77	7	NoID
0.0	mzspec:MSV000082608:81549:scan:1676	0.77	7	NoID
0.0	mzspec:MSV000087854:82:scan:4484	0.77	7	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:2471	0.77	7	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:2963	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9A03:scan:2188	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5653	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5627	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1911	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2622	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2007	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1922	0.77	7	NoID
0.0	mzspec:MSV000082608:81695:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2080	0.77	7	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:1625	0.77	7	NoID
-0.0	mzspec:MSV000082973:A41_165_16:scan:1803	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3007	0.77	7	NoID
0.0	mzspec:MSV000085446:2w31:scan:2270	0.77	7	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4402	0.77	7	NoID
0.0	mzspec:MSV000082608:81623:scan:2039	0.77	7	NoID
0.0	mzspec:MSV000080574:S5:scan:2253	0.77	7	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2375	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2145	0.77	7	NoID
0.0	mzspec:MSV000082433:520:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM322:scan:1865	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8D4E:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000080629:55:scan:2275	0.77	7	NoID
0.0	mzspec:MSV000088842:5E:scan:2059	0.77	7	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1679	0.77	7	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000080629:179:scan:2184	0.77	7	NoID
0.0	mzspec:MSV000082433:456:scan:1903	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2936	0.77	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2282	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2949	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:2129	0.77	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:1623	0.77	7	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:3583	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1897	0.77	7	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:1961	0.77	7	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3054	0.77	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2307	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2207	0.77	7	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:3212	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2209	0.77	7	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2234	0.77	7	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000080574:T23:scan:2234	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2976	0.77	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:1865	0.77	7	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:1780	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1512	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1523	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1499	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1566	0.77	7	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5098	0.77	7	NoID
0.0	mzspec:MSV000088137:2013:scan:2108	0.77	7	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2630	0.77	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2282	0.77	7	NoID
0.0	mzspec:MSV000080629:64:scan:2236	0.77	7	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:1780	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1916	0.77	7	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:3290	0.77	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2423	0.77	7	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:1976	0.77	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730035705:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000080574:2w31:scan:2270	0.77	7	NoID
0.0	mzspec:MSV000082973:A40_162_6:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2066	0.77	7	NoID
0.0	mzspec:MSV000079598:31303:scan:4134	0.77	7	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2234	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2622	0.77	7	NoID
0.0	mzspec:MSV000080629:35:scan:2214	0.77	7	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2287	0.77	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1940	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1782	0.77	7	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:3657	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1517	0.77	7	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5246	0.77	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:10494	0.77	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_E_LIPID_027_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:886	0.77	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1910	0.77	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_12HRS_D_LIPID_143_POS_05Apr16_Legolas_Mclass:scan:1011	0.77	7	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:3117	0.77	7	NoID
0.0	mzspec:MSV000086821:PLT1_B1:scan:5740	0.77	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4109	0.77	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4049	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM278:scan:1887	0.77	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4109	0.77	7	NoID
0.0	mzspec:MSV000082049:17_1:scan:1675	0.77	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:1063	0.77	7	NoID
-0.0	mzspec:MSV000088842:Blank_12_P2_no_inj_End:scan:2102	0.77	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4049	0.77	7	NoID
0.0	mzspec:MSV000082433:198:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000082049:18_42:scan:1990	0.77	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_E_LIPID_147_POS_05Apr16_Legolas_Mclass:scan:970	0.77	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2091	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:4639	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3073	0.77	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5098	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1753	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:2388	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2420	0.77	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2425	0.77	7	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:1855	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:3583	0.77	7	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:3236	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:2645	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:3087	0.77	7	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:3153	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10134	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9A03:scan:2188	0.77	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2098	0.77	7	NoID
0.0	mzspec:MSV000082049:24_49:scan:1725	0.77	7	NoID
0.0	mzspec:MSV000080630:C18_66401_66352:scan:2250	0.77	7	NoID
0.0	mzspec:MSV000082647:81972:scan:2572	0.77	7	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:3216	0.77	7	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000082647:81955:scan:2664	0.77	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:1617	0.77	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:1449	0.77	7	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:2917	0.77	7	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:2730	0.77	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_1_Lipid_015_POS_14Nov16_Precious_HSS-T3_A924:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000084900:74058_1x_BF2_01_21383:scan:1522	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2228	0.77	6	NoID
0.0	mzspec:MSV000083010:74058_1x_BF2_01_21383:scan:1522	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2310	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1892	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1880	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:2618	0.77	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:4032	0.77	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D10:scan:5543	0.77	6	NoID
0.0	mzspec:MSV000088137:2249:scan:1915	0.77	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_84:scan:2008	0.77	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_03:scan:1034	0.77	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_20:scan:2003	0.77	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_11:scan:2752	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:2652	0.77	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2709	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3153	0.77	6	NoID
0.0	mzspec:MSV000087612:37:scan:1702	0.77	6	NoID
0.0	mzspec:MSV000082869:95167_G-C5:scan:1607	0.77	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:1891	0.77	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:204296	0.77	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1804	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2598	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2006	0.77	6	NoID
0.0	mzspec:MSV000082647:81917:scan:2606	0.77	6	NoID
0.0	mzspec:MSV000082647:81913:scan:3733	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2101	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:79844	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:1392	0.77	6	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2565	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1757	0.77	6	NoID
0.02	mzspec:MSV000088164:Mo21_047:scan:3080	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1861	0.77	6	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:1878	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:10055	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3731	0.77	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2995	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2396	0.77	6	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:3063	0.77	6	NoID
0.0	mzspec:MSV000082074:74058_1x_BF2_01_21383:scan:1522	0.77	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:1898	0.77	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1850	0.77	6	NoID
