Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1907	0.85	7	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2459	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ604:scan:2444	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:2459	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2432	0.85	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2395	0.85	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2367	0.85	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2564	0.85	7	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:5377	0.85	7	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2398	0.85	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:5377	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2392	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:2477	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ238:scan:2474	0.85	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2471	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2482	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ86:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ501:scan:2461	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ641:scan:2480	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ438:scan:2488	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ264:scan:2469	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ270:scan:2498	0.85	7	NoID
-0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6424	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5236	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5250	0.85	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2329	0.85	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2070	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5261	0.85	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2084	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5261	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2560	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ667:scan:2415	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ780:scan:2467	0.85	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:2482	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ603:scan:2419	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ715:scan:2493	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ719:scan:2468	0.85	7	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:3495	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9533	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2874	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2475	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2910	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2289	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2867	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2903	0.85	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS098_FragPos:scan:1414	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4650	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2873	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ711:scan:2481	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ302:scan:2460	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2371	0.85	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2909	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ19:scan:2439	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ364:scan:2456	0.85	7	NoID
-0.0	mzspec:MSV000080574:Resus_3:scan:2435	0.85	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:2237	0.85	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1382	0.85	6	NoID
-0.0	mzspec:MSV000087364:SD262_T:scan:3313	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2283	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T5:scan:3186	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1975	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2262	0.85	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS132_FragPos:scan:1442	0.85	6	NoID
-0.0	mzspec:MSV000087364:SD309_T:scan:3122	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_5:scan:3186	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:1988	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11090	0.85	6	NoID
0.0	mzspec:MSV000081952:Blank1_2G:scan:2308	0.85	6	NoID
0.0	mzspec:MSV000083077:Blank1_2G:scan:2308	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2355	0.85	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2233	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:1977	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:15183	0.85	6	NoID
0.0	mzspec:MSV000087364:SD231_N:scan:3351	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:2006	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:1996	0.85	6	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2395	0.85	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS030_FragPos:scan:1373	0.85	6	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2487	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2283	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2323	0.85	6	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4125	0.85	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:3327	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:1951	0.85	6	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:3209	0.85	6	NoID
0.0	mzspec:MSV000087364:SH027_N:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3258	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2394	0.85	6	NoID
-0.0	mzspec:MSV000087364:SH006_T:scan:3161	0.85	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2326	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11080	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11111	0.85	6	NoID
0.0	mzspec:MSV000087364:Blank_8:scan:2979	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2254	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2305	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T2:scan:3069	0.85	6	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_8:scan:2921	0.85	6	NoID
0.0	mzspec:MSV000087364:Solvent_Control_8:scan:2921	0.85	6	NoID
-0.0	mzspec:MSV000087364:SH036_N:scan:3333	0.85	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9389	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1867	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11080	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5256	0.85	6	NoID
-0.0	mzspec:MSV000087364:MSU001_2:scan:3069	0.85	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS025_FragPos:scan:1421	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:11117	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:1982	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1956	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2292	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2292	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F4:scan:5237	0.85	6	NoID
-0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2452	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ255:scan:2423	0.85	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2271	0.85	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2244	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2060	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2062	0.85	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2089	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ36:scan:2436	0.85	6	NoID
-0.0	mzspec:MSV000085944:derm_000092427:scan:2039	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2305	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2287	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2293	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2257	0.85	6	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2450	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2264	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ661:scan:2421	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2288	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2264	0.85	6	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:2259	0.85	6	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:2259	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2305	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2297	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2287	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2293	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2294	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2282	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2017	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2294	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2305	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2257	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2232	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2279	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2262	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2240	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2254	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2282	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2240	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2232	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2279	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2282	0.85	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:2086	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2282	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2288	0.85	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1945	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1899	0.84	8	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2218	0.84	8	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2488	0.84	8	NoID
-0.0	mzspec:MSV000080183:13-F-09:scan:2241	0.84	8	NoID
0.0	mzspec:MSV000086415:84417209:scan:1931	0.84	8	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2218	0.84	8	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2225	0.84	8	NoID
-0.0	mzspec:MSV000081482:28-F-08:scan:2246	0.84	8	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2228	0.84	8	NoID
-0.0	mzspec:MSV000080183:28-F-08:scan:2246	0.84	8	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2225	0.84	8	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:1844	0.84	7	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2475	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1870	0.84	7	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:1958	0.84	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:1437	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1854	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2235	0.84	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS141_FragPos:scan:1381	0.84	7	NoID
-0.0	mzspec:MSV000085944:derm_000092429:scan:2049	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000085921:scan:114477	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:4901	0.84	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1953	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000080628:scan:12236	0.84	7	NoID
-0.0	mzspec:MSV000087364:SD231_T:scan:3083	0.84	7	NoID
-0.0	mzspec:MSV000087364:MSU001_28:scan:3086	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:1893	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:1902	0.84	7	NoID
-0.0	mzspec:MSV000087364:SH037_N:scan:3300	0.84	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T28:scan:3086	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9410	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1984	0.84	7	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000085944:derm_000092447:scan:2036	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2235	0.84	7	NoID
-0.0	mzspec:MSV000089558:378_2:scan:1876	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ610:scan:2434	0.84	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:4295	0.84	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1959	0.84	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2407	0.84	7	NoID
-0.0	mzspec:MSV000079329:P70_07:scan:2441	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:1875	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1739	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2835	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3377	0.84	7	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2298	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3395	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2252	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1909	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3239	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:1877	0.84	7	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:1867	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2684	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:1879	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2738	0.84	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:1952	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2742	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ319:scan:2433	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2738	0.84	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1950	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:5364	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2769	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:2568	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2554	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ266:scan:2441	0.84	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2447	0.84	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2875	0.84	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2886	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1976	0.84	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:10540	0.84	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:2062	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3413	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2556	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2564	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2562	0.84	7	NoID
-0.0	mzspec:MSV000081351:Wash_15:scan:1028	0.84	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2090	0.84	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5670	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1981	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:1897	0.84	7	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3287	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3437	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10325	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10599	0.84	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1898	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2279	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3411	0.84	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:2004	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050202003:scan:1896	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1996	0.84	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1866	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:1908	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050195836:scan:1877	0.84	7	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:3203	0.84	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:2485	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:1881	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:1892	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:1885	0.84	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2072	0.84	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1971	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:1887	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1894	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:1899	0.84	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2568	0.84	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2629	0.84	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2346	0.84	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2579	0.84	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2645	0.84	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2576	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2353	0.84	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2517	0.84	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2567	0.84	7	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1899	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:1901	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:1903	0.84	7	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6446	0.84	7	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:19026	0.84	7	NoID
0.0	mzspec:MSV000085944:derm_000092455:scan:2062	0.84	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:1976	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:5437	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5291	0.84	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2870	0.84	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:1829	0.84	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2573	0.84	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2565	0.84	7	NoID
0.0	mzspec:MSV000081351:38896:scan:2526	0.84	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:389	0.84	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:2473	0.84	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:1870	0.84	7	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:3212	0.84	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2870	0.84	7	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1892	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1932	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2576	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1959	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1961	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ483:scan:2416	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2386	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2386	0.84	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2639	0.84	7	NoID
0.0	mzspec:MSV000081351:38725:scan:2582	0.84	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2217	0.84	7	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2228	0.84	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2403	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ396:scan:2467	0.84	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2616	0.84	7	NoID
0.0	mzspec:MSV000081351:38926:scan:2579	0.84	7	NoID
-0.0	mzspec:MSV000081343:EZ538:scan:2446	0.84	7	NoID
0.0	mzspec:MSV000081351:38813:scan:2522	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2279	0.84	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2554	0.84	7	NoID
0.0	mzspec:MSV000081351:38953:scan:2776	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2252	0.84	7	NoID
