Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079720:group5_P1_E10:scan:1947	0.83	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:1956	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1959	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1957	0.83	13	NoID
-0.0	mzspec:MSV000083320:99878:scan:2099	0.83	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_B9:scan:1941	0.83	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:1935	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1917	0.83	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_C1:scan:1961	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1962	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1960	0.83	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_B7:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1960	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1929	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1937	0.83	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:1935	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1921	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2070	0.83	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_C1:scan:1961	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1937	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1957	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1951	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1929	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1917	0.83	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1951	0.83	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_G4:scan:1917	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1962	0.83	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_B7:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1927	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1927	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1971	0.83	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:1941	0.83	12	NoID
-0.0	mzspec:MSV000083320:99834:scan:2099	0.83	12	NoID
-0.0	mzspec:MSV000083320:99668:scan:2112	0.83	12	NoID
0.04	mzspec:MSV000083320:99767:scan:1995	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1971	0.83	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:1941	0.83	12	NoID
-0.0	mzspec:MSV000083320:99342:scan:2129	0.83	11	NoID
-0.0	mzspec:MSV000083320:99324:scan:2145	0.83	11	NoID
-0.0	mzspec:MSV000083320:99736:scan:2090	0.83	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2296	0.82	13	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2260	0.82	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_B5:scan:1975	0.82	13	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2266	0.82	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_A2:scan:1944	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1940	0.82	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_E12:scan:1958	0.82	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_C6:scan:1930	0.82	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E8:scan:1933	0.82	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_E12:scan:1958	0.82	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_B11:scan:1961	0.82	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_G7:scan:1916	0.82	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:1925	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1935	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1935	0.82	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_B11:scan:1961	0.82	13	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2283	0.82	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1938	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1940	0.82	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:1925	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1938	0.82	13	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1939	0.82	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_B5:scan:1975	0.82	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_G7:scan:1916	0.82	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_D7:scan:1920	0.82	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E8:scan:1933	0.82	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1974	0.82	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1939	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1974	0.82	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_D7:scan:1920	0.82	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E11:scan:1940	0.82	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_C6:scan:1930	0.82	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E11:scan:1940	0.82	13	NoID
0.04	mzspec:MSV000083320:99826:scan:1991	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1918	0.82	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1940	0.82	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_G1:scan:1915	0.82	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_G1:scan:1915	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1940	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1918	0.82	12	NoID
-0.01	mzspec:MSV000083320:99676:scan:2132	0.82	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_C1:scan:1944	0.81	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1948	0.81	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_C1:scan:1944	0.81	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_C11:scan:1928	0.81	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1931	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1932	0.81	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:1995	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1948	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1932	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1931	0.81	13	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:1995	0.81	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_E8:scan:1968	0.81	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_E8:scan:1968	0.81	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_C11:scan:1928	0.81	13	NoID
-0.0	mzspec:MSV000083320:99660:scan:2099	0.81	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:1939	0.81	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_G6:scan:1911	0.81	12	NoID
-0.01	mzspec:MSV000079706:group3_P1_G6:scan:1911	0.81	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:1920	0.81	12	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:1939	0.81	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:1920	0.81	12	NoID
-0.0	mzspec:MSV000083320:99330:scan:2153	0.81	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_E9:scan:1942	0.8	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2290	0.8	13	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2259	0.8	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_D8:scan:1909	0.8	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1937	0.8	13	NoID
0.04	mzspec:MSV000083320:99809:scan:2002	0.8	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D2:scan:1929	0.8	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_C2:scan:1946	0.8	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E9:scan:1942	0.8	13	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2296	0.8	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1937	0.8	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_C2:scan:1946	0.8	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_D2:scan:1929	0.8	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_D8:scan:1909	0.8	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1961	0.8	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_B1:scan:1941	0.8	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2283	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1961	0.8	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_B1:scan:1941	0.8	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2318	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1938	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1938	0.8	12	NoID
-0.0	mzspec:MSV000083320:99333:scan:2139	0.8	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2101	0.8	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:2127	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2309	0.79	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2287	0.79	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1941	0.79	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:1931	0.79	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:1931	0.79	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1941	0.79	13	NoID
0.04	mzspec:MSV000083320:99880:scan:1998	0.79	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2308	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1960	0.79	12	NoID
-0.01	mzspec:MSV000079717:group2_P1_F3:scan:1933	0.79	12	NoID
0.04	mzspec:MSV000083320:99804:scan:2001	0.79	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:1951	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1960	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1913	0.79	12	NoID
-0.0	mzspec:MSV000083320:99622:scan:2109	0.79	12	NoID
0.04	mzspec:MSV000083320:99763:scan:2001	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1913	0.79	12	NoID
0.04	mzspec:MSV000083320:99891:scan:1989	0.79	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_E8:scan:1951	0.79	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_F3:scan:1933	0.79	12	NoID
0.04	mzspec:MSV000083320:99766:scan:1997	0.79	12	NoID
-0.0	mzspec:MSV000083320:99674:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000083320:99612:scan:2144	0.79	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:2098	0.79	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:1927	0.78	13	NoID
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:1927	0.78	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1918	0.78	12	NoID
0.04	mzspec:MSV000083320:99833:scan:1993	0.78	12	NoID
0.04	mzspec:MSV000083320:99747:scan:1992	0.78	12	NoID
0.04	mzspec:MSV000083320:99803:scan:2008	0.78	12	NoID
0.04	mzspec:MSV000083320:99886:scan:1997	0.78	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_H2:scan:1943	0.78	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1918	0.78	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_D6:scan:1903	0.78	12	NoID
0.04	mzspec:MSV000083320:99814:scan:2000	0.78	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_H2:scan:1943	0.78	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_D6:scan:1903	0.78	12	NoID
0.04	mzspec:MSV000083320:99881:scan:2004	0.78	11	NoID
0.04	mzspec:MSV000083320:99875:scan:2031	0.78	11	NoID
0.04	mzspec:MSV000083320:99692:scan:2000	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1942	0.77	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1942	0.77	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_E12:scan:1957	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2380	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1408	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1939	0.77	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_E11:scan:1921	0.77	12	NoID
0.04	mzspec:MSV000083320:99788:scan:1993	0.77	12	NoID
0.04	mzspec:MSV000083320:99892:scan:2010	0.77	12	NoID
0.04	mzspec:MSV000083320:99812:scan:1999	0.77	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_E11:scan:1921	0.77	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_E12:scan:1957	0.77	12	NoID
0.04	mzspec:MSV000083320:99871:scan:1995	0.77	12	NoID
0.04	mzspec:MSV000083320:99748:scan:1999	0.77	12	NoID
0.04	mzspec:MSV000083320:99816:scan:1996	0.77	12	NoID
0.04	mzspec:MSV000083320:99894:scan:1992	0.77	11	NoID
0.04	mzspec:MSV000083320:99742:scan:1993	0.77	11	NoID
0.04	mzspec:MSV000083320:99868:scan:1995	0.77	11	NoID
-0.0	mzspec:MSV000083320:99385:scan:2097	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2291	0.76	12	NoID
-0.0	mzspec:MSV000083320:99359:scan:2092	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1955	0.76	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1955	0.76	12	NoID
0.04	mzspec:MSV000082433:M-623:scan:1825	0.76	11	NoID
0.04	mzspec:MSV000083320:99865:scan:2001	0.76	11	NoID
0.04	mzspec:MSV000083320:99689:scan:1992	0.76	11	NoID
0.04	mzspec:MSV000083320:99781:scan:1990	0.76	11	NoID
0.04	mzspec:MSV000083320:99850:scan:1997	0.76	11	NoID
0.04	mzspec:MSV000083320:99843:scan:1997	0.76	11	NoID
0.04	mzspec:MSV000082433:M-015:scan:1840	0.76	11	NoID
-0.01	mzspec:MSV000083320:99625:scan:2137	0.76	11	NoID
0.04	mzspec:MSV000083320:99882:scan:2019	0.76	11	NoID
0.04	mzspec:MSV000082433:68:scan:1843	0.76	11	NoID
0.04	mzspec:MSV000083320:99890:scan:1992	0.76	11	NoID
0.04	mzspec:MSV000083320:99836:scan:2003	0.76	11	NoID
0.04	mzspec:MSV000083320:99810:scan:2005	0.76	11	NoID
0.04	mzspec:MSV000083320:99876:scan:1997	0.76	11	NoID
0.04	mzspec:MSV000083320:99873:scan:2000	0.76	11	NoID
0.04	mzspec:MSV000083320:99687:scan:2013	0.76	10	NoID
-0.0	mzspec:MSV000083320:99343:scan:2119	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2304	0.75	13	NoID
0.04	mzspec:MSV000089313:14HM225:scan:1555	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2286	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2284	0.75	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_G6:scan:1920	0.75	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_G3:scan:1923	0.75	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_G6:scan:1920	0.75	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_G3:scan:1923	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1913	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1913	0.75	12	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:1994	0.75	11	NoID
0.04	mzspec:MSV000083320:99831:scan:1999	0.75	11	NoID
0.04	mzspec:MSV000083320:99746:scan:1998	0.75	11	NoID
0.04	mzspec:MSV000083320:99743:scan:1992	0.75	11	NoID
0.04	mzspec:MSV000083320:99683:scan:2006	0.75	11	NoID
0.04	mzspec:MSV000083320:99845:scan:1999	0.75	11	NoID
0.04	mzspec:MSV000083320:99745:scan:2011	0.75	11	NoID
0.04	mzspec:MSV000083320:99848:scan:1999	0.75	11	NoID
0.04	mzspec:MSV000083320:99813:scan:2010	0.75	11	NoID
0.04	mzspec:MSV000083320:99764:scan:2003	0.75	11	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:2010	0.75	11	NoID
0.04	mzspec:MSV000083320:99607:scan:2030	0.75	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:2126	0.75	10	NoID
-0.01	mzspec:MSV000083320:99733:scan:2112	0.75	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_C10:scan:1934	0.74	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_C10:scan:1934	0.74	12	NoID
0.04	mzspec:MSV000083320:99857:scan:2002	0.74	12	NoID
0.04	mzspec:MSV000083320:99331:scan:2068	0.74	11	NoID
0.04	mzspec:MSV000083320:99805:scan:1994	0.74	11	NoID
0.04	mzspec:MSV000082433:M-553:scan:1848	0.74	11	NoID
0.04	mzspec:MSV000082433:M-377:scan:1836	0.74	11	NoID
0.04	mzspec:MSV000083320:99698:scan:2003	0.74	11	NoID
0.04	mzspec:MSV000083320:99837:scan:1998	0.74	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_B2:scan:1929	0.74	11	NoID
0.04	mzspec:MSV000083320:99838:scan:2001	0.74	11	NoID
0.04	mzspec:MSV000083320:99860:scan:1992	0.74	11	NoID
0.04	mzspec:MSV000083320:99762:scan:1995	0.74	11	NoID
0.04	mzspec:MSV000083320:99769:scan:1994	0.74	11	NoID
0.04	mzspec:MSV000083320:99682:scan:1996	0.74	11	NoID
0.04	mzspec:MSV000083320:99832:scan:2012	0.74	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_B2:scan:1929	0.74	11	NoID
0.04	mzspec:MSV000083320:99855:scan:1999	0.74	11	NoID
0.04	mzspec:MSV000083320:99877:scan:2010	0.74	10	NoID
0.04	mzspec:MSV000083320:99765:scan:1992	0.74	10	NoID
0.04	mzspec:MSV000083320:99817:scan:2031	0.74	10	NoID
0.04	mzspec:MSV000083320:99858:scan:2026	0.74	10	NoID
-0.01	mzspec:MSV000083320:99397:scan:2144	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1919	0.73	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1919	0.73	12	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2259	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1425	0.73	11	NoID
0.04	mzspec:MSV000083320:99852:scan:1997	0.73	11	NoID
0.04	mzspec:MSV000083320:99869:scan:2007	0.73	10	NoID
0.04	mzspec:MSV000083320:99391:scan:2065	0.73	10	NoID
0.04	mzspec:MSV000083320:99771:scan:2013	0.73	10	NoID
-0.01	mzspec:MSV000083320:99740:scan:2155	0.73	10	NoID
0.04	mzspec:MSV000083320:99821:scan:1998	0.73	10	NoID
0.04	mzspec:MSV000083320:99686:scan:2001	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1923	0.72	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1923	0.72	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2281	0.72	11	NoID
0.04	mzspec:MSV000083320:99691:scan:2005	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1983	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1983	0.72	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2301	0.72	11	NoID
0.04	mzspec:MSV000083320:99768:scan:1992	0.72	10	NoID
0.04	mzspec:MSV000083320:99889:scan:2002	0.72	10	NoID
0.04	mzspec:MSV000083320:99874:scan:2008	0.72	10	NoID
0.04	mzspec:MSV000083320:99887:scan:2019	0.72	10	NoID
0.04	mzspec:MSV000083320:99772:scan:2004	0.72	10	NoID
0.04	mzspec:MSV000083320:99870:scan:1992	0.72	10	NoID
0.04	mzspec:MSV000083320:99823:scan:2031	0.72	10	NoID
0.04	mzspec:MSV000083320:99825:scan:1996	0.72	10	NoID
-0.0	mzspec:MSV000083320:99337:scan:2157	0.72	10	NoID
0.04	mzspec:MSV000082433:M-491:scan:1842	0.71	11	NoID
0.04	mzspec:MSV000083320:99847:scan:1996	0.71	10	NoID
0.04	mzspec:MSV000083320:99780:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000083320:99677:scan:2012	0.71	10	NoID
0.04	mzspec:MSV000082433:M-007:scan:1863	0.71	10	NoID
0.04	mzspec:MSV000083320:99899:scan:2014	0.71	10	NoID
0.04	mzspec:MSV000083320:99749:scan:2005	0.71	10	NoID
-0.0	mzspec:MSV000083320:99452:scan:2096	0.71	9	NoID
0.04	mzspec:MSV000083320:99864:scan:2002	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2308	0.7	12	NoID
0.04	mzspec:MSV000083320:99879:scan:1991	0.7	10	NoID
0.04	mzspec:MSV000083320:99778:scan:1993	0.7	10	NoID
0.04	mzspec:MSV000083320:99830:scan:1996	0.7	10	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1385	0.7	10	NoID
0.04	mzspec:MSV000083320:99856:scan:2011	0.7	10	NoID
0.04	mzspec:MSV000083320:99818:scan:2004	0.7	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:2096	0.7	8	NoID
