Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086131:Food-310518-29:scan:3209	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:3215	0.99	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5464	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-11:scan:3879	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1374	0.99	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814110048:scan:1300	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1349	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1361	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1355	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3194	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2015	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:1747	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:3154	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:2998	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1992	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2040	0.99	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:3910	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-8:scan:2794	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1981	0.99	5	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5496	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-15:scan:3119	0.99	5	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5512	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2019	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2011	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3101	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:58042	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:41892	0.99	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:3016	0.99	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3016	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3070	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2006	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1986	0.99	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3082	0.99	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:1331	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2555	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2472	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1348	0.99	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2430	0.99	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:3016	0.99	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1294	0.99	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1313	0.99	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1324	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1361	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1355	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1354	0.99	5	NoID
0.0	mzspec:MSV000081354:X3078539:scan:3062	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1348	0.99	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1342	0.99	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:1294	0.99	5	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5508	0.99	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2407	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1344	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1349	0.99	5	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1738	0.98	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1738	0.98	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1789	0.98	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1789	0.98	6	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1925	0.98	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2425	0.98	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2939	0.98	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:2926	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2457	0.98	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1409	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:3050	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2778	0.98	5	NoID
-0.0	mzspec:MSV000083475:4A12_SPE_Blank:scan:1834	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1392	0.98	5	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:1898	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1367	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1355	0.98	5	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1391	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1410	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1392	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2687	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1428	0.98	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2743	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1392	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1401	0.98	5	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:1923	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1342	0.98	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14013	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1366	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2734	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2722	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2762	0.98	5	NoID
-0.0	mzspec:MSV000083475:3A5_Blank:scan:1814	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1404	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1398	0.98	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2687	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:1360	0.98	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2670	0.98	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2728	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2713	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2731	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2689	0.98	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2034	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1365	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1367	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1362	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2722	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1367	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2720	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1344	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:1398	0.98	5	NoID
-0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1838	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1389	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1382	0.98	5	NoID
-0.0	mzspec:MSV000083475:3H3_Blank_20190211072122:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2671	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2803	0.98	5	NoID
-0.0	mzspec:MSV000083475:3D5_Blank:scan:1869	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2691	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3196	0.98	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:3065	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2690	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2756	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079265:scan:2674	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2769	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:2295	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:3045	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2771	0.98	5	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3135	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2712	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:3012	0.98	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-22:scan:3160	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1400	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2559	0.98	5	NoID
-0.0	mzspec:MSV000083475:3E10_SPE_Blank:scan:1924	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1371	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3026	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1398	0.98	5	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1406	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2848	0.98	5	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1862	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2797	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2712	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3048	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2731	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2735	0.98	5	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1870	0.98	5	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1878	0.98	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-6:scan:3156	0.98	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:2459	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2812	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2712	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2350	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2711	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2673	0.98	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:3386	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2763	0.98	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:3399	0.98	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3410	0.98	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3287	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2713	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2693	0.98	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:3430	0.98	5	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:2740	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2681	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2746	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2683	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2672	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3422	0.98	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3454	0.98	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3380	0.98	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:3378	0.98	5	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3382	0.98	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2023	0.98	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:1994	0.98	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3406	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190705_SSML:scan:3390	0.98	5	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:3385	0.98	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3446	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190716_SSML:scan:3386	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2018	0.98	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:3399	0.98	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3334	0.98	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:3435	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190712_DOM_2:scan:3425	0.98	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:3390	0.98	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:3434	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190724_SSML:scan:3374	0.98	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:3430	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3342	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3338	0.98	5	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:3390	0.98	5	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2770	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2738	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2788	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2669	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2715	0.98	5	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2740	0.98	5	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2716	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2697	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2742	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2750	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2720	0.98	5	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2685	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2750	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2680	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2672	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2723	0.98	5	NoID
0.01	mzspec:MSV000084314:MSV000081354:scan:2304	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2680	0.98	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:197590	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2695	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2936	0.98	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2760	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2818	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2726	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2690	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2708	0.98	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:3434	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:3266	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1397	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1481	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:40	0.98	5	NoID
-0.0	mzspec:MSV000087364:SH012_T:scan:3143	0.98	5	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1873	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3245	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3094	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1767	0.98	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:3442	0.98	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3032	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1970	0.98	5	NoID
-0.02	mzspec:MSV000084314:MSV000086131:scan:11711	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1820	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1672	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2012	0.98	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:48	0.98	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:54	0.98	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:2896	0.98	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3395	0.98	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3430	0.98	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:3374	0.98	5	NoID
-0.0	mzspec:MSV000084741:20190712_DOM_1:scan:3445	0.98	5	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3379	0.98	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:3430	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1959	0.98	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:3470	0.98	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:3380	0.98	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3177	0.98	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1379	0.98	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:2895	0.98	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:2953	0.98	5	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3237	0.98	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2228	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3153	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3379	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2679	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2722	0.98	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-24:scan:3013	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2742	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2695	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2678	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2693	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2681	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2682	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2762	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2701	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3032	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2679	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2664	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:3125	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1361	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1358	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1354	0.98	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_09_T_CD:scan:5283	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1360	0.98	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_22_Media_TG:scan:5280	0.98	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:1295	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2662	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2737	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2691	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2783	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2714	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2675	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:3070	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2716	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2760	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2703	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2670	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2729	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2681	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2746	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2680	0.98	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:2021	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1352	0.98	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:2329	0.98	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_15_unt_TG:scan:5304	0.98	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_21_T_TG:scan:5284	0.98	5	NoID
