Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:516:scan:1135	0.82	7	NoID
0.04	mzspec:MSV000082433:694:scan:1113	0.82	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1188	0.82	7	NoID
0.04	mzspec:MSV000082433:M-140:scan:1107	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1111	0.82	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1397	0.82	7	NoID
0.04	mzspec:MSV000082433:152:scan:1137	0.82	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1111	0.82	7	NoID
0.0	mzspec:MSV000088842:43C:scan:1123	0.82	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1630	0.82	7	NoID
0.0	mzspec:MSV000088842:17C:scan:1112	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1753	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1753	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1650	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1623	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1672	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1630	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1718	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1715	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1380	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1715	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1718	0.82	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1763	0.82	6	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:1797	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1388	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1728	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1728	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1333	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1718	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1381	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1723	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1718	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1723	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1381	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1390	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1380	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1388	0.82	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1451	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1390	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1710	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1333	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1710	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1298	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1558	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1558	0.81	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1140	0.81	7	NoID
0.04	mzspec:MSV000082433:M-613:scan:1007	0.81	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1391	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1678	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1884	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1560	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:931	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1274	0.81	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1651	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1373	0.81	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1137	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1847	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1384	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1043	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1847	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1884	0.81	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1817	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1291	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1151	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1651	0.81	7	NoID
0.04	mzspec:MSV000082433:202:scan:1139	0.81	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1078	0.81	7	NoID
0.04	mzspec:MSV000082433:228:scan:1140	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1097	0.81	7	NoID
0.04	mzspec:MSV000082433:M-653:scan:1185	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1678	0.81	7	NoID
0.04	mzspec:MSV000082433:M-556:scan:1115	0.81	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:1026	0.81	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1102	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1626	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1102	0.81	7	NoID
0.04	mzspec:MSV000082433:M-639:scan:1121	0.81	7	NoID
0.04	mzspec:MSV000088137:2083:scan:1045	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1560	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1140	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1373	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1602	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1120	0.81	7	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:3534	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1727	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1379	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1318	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1289	0.81	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1442	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1349	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:2063	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1318	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1444	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1386	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1292	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1365	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1292	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1381	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1708	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1345	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1381	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1340	0.81	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:1417	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1365	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1340	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1374	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1355	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1281	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1397	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1457	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1378	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1379	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1392	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1345	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1447	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1369	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1397	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1378	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1333	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1365	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1392	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1355	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1386	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1374	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1455	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1344	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1708	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1349	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1715	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1333	0.81	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1441	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1344	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1603	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1379	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1274	0.8	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2183	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1603	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:2451	0.8	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1141	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1365	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1365	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1696	0.8	7	NoID
0.0	mzspec:MSV000088137:2235:scan:1350	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1611	0.8	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:1413	0.8	7	NoID
0.04	mzspec:MSV000082433:M-421:scan:1124	0.8	7	NoID
0.04	mzspec:MSV000082433:518:scan:1131	0.8	7	NoID
0.04	mzspec:MSV000082433:452:scan:1136	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1097	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1097	0.8	7	NoID
0.04	mzspec:MSV000082433:M-647:scan:1144	0.8	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1380	0.8	7	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1112	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1111	0.8	7	NoID
0.04	mzspec:MSV000082433:486:scan:1126	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1111	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1611	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1112	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1379	0.8	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1144	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1280	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1724	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1366	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1341	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1382	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1649	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1631	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:996	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1341	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1367	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1379	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1639	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1444	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1423	0.8	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1141	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1328	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1379	0.8	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1630	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1636	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1639	0.8	6	NoID
0.0	mzspec:MSV000083320:99529:scan:2044	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1766	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1639	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1275	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1766	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1286	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1311	0.8	6	NoID
-0.02	mzspec:MSV000083320:99441:scan:1460	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1367	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1457	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1476	0.8	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1716	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1280	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1906	0.8	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1346	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1346	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1631	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1359	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1358	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1765	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1636	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1269	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1716	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1906	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1338	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1269	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1359	0.8	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1723	0.8	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1449	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1724	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1366	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1480	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1338	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1649	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1275	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1382	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1723	0.8	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1869	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1372	0.8	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1854	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1328	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1360	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1286	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1854	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1288	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1270	0.79	7	NoID
0.04	mzspec:MSV000088842:16C:scan:1095	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1011	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1121	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1102	0.79	7	NoID
