Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99756:scan:2265	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1897	0.71	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2257	0.71	8	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1682	0.71	8	NoID
-0.04	mzspec:MSV000083320:99774:scan:2684	0.71	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:2276	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:1414	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1893	0.71	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:2240	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1900	0.71	8	NoID
-0.0	mzspec:MSV000088137:2108:scan:1751	0.71	8	NoID
-0.0	mzspec:MSV000083320:99317:scan:2263	0.71	8	NoID
-0.0	mzspec:MSV000083320:99441:scan:2262	0.71	8	NoID
-0.0	mzspec:MSV000088137:2064:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:2303	0.71	8	NoID
-0.0	mzspec:MSV000088137:2003:scan:1737	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1890	0.71	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:2259	0.71	8	NoID
-0.0	mzspec:MSV000083320:99529:scan:2259	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2261	0.71	8	NoID
-0.0	mzspec:MSV000083320:99841:scan:2272	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1894	0.71	8	NoID
-0.0	mzspec:MSV000083320:99813:scan:2270	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1875	0.71	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:2258	0.71	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:2254	0.71	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2251	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:1886	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1897	0.71	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:2263	0.71	8	NoID
-0.0	mzspec:MSV000083320:99808:scan:2280	0.71	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1530	0.71	8	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1702	0.71	8	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1707	0.71	8	NoID
-0.0	mzspec:MSV000083320:99817:scan:2301	0.71	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:2255	0.71	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3662	0.71	8	NoID
-0.0	mzspec:MSV000083320:99430:scan:2258	0.71	8	NoID
-0.0	mzspec:MSV000083320:99891:scan:2269	0.71	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:2255	0.71	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:2285	0.71	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:2281	0.71	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:2267	0.71	8	NoID
0.0	mzspec:MSV000083320:99701:scan:2240	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1898	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1881	0.71	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:1510	0.71	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1537	0.71	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2282	0.71	8	NoID
-0.03	mzspec:MSV000083320:99858:scan:2701	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1552	0.71	8	NoID
0.0	mzspec:MSV000083320:99726:scan:2470	0.71	8	NoID
-0.04	mzspec:MSV000083320:99836:scan:2710	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2117	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1980	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1994	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1758	0.71	8	NoID
-0.0	mzspec:MSV000088137:2260:scan:1730	0.71	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1560	0.71	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:2301	0.71	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1881	0.71	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1966	0.71	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_C9:scan:2008	0.71	8	NoID
-0.01	mzspec:MSV000079709:group1_P2_C9:scan:2008	0.71	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1731	0.71	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1718	0.71	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1723	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:238379	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2186	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2132	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:1929	0.71	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2197	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2120	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2173	0.71	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1760	0.71	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2180	0.71	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3238	0.71	8	NoID
-0.0	mzspec:MSV000082608:81764:scan:2235	0.71	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2112	0.71	8	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1797	0.71	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:2369	0.71	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:2253	0.71	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:2270	0.71	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2198	0.71	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2074	0.71	8	NoID
-0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:2093	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2073	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2072	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2079	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2074	0.71	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2096	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2108	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2059	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2197	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1897	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2196	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2078	0.71	8	NoID
-0.0	mzspec:MSV000082433:178:scan:2070	0.71	8	NoID
-0.0	mzspec:MSV000082433:874:scan:2070	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2078	0.71	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2070	0.71	8	NoID
-0.0	mzspec:MSV000086760:B1:scan:5234	0.71	8	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:5264	0.71	8	NoID
-0.0	mzspec:MSV000086760:B5:scan:5404	0.71	8	NoID
-0.0	mzspec:MSV000082433:68:scan:2075	0.71	8	NoID
-0.0	mzspec:MSV000082433:930:scan:2083	0.71	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2183	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2059	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1759	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1620	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1777	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1761	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1757	0.71	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1771	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1766	0.71	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1686	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1782	0.71	8	NoID
-0.0	mzspec:MSV000082433:314:scan:2069	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2072	0.71	8	NoID
-0.0	mzspec:MSV000086760:A3:scan:5258	0.71	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:2258	0.71	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:2281	0.71	8	NoID
-0.0	mzspec:MSV000083320:99867:scan:2268	0.71	8	NoID
-0.0	mzspec:MSV000083320:99416:scan:2249	0.71	8	NoID
-0.0	mzspec:MSV000083320:99789:scan:2248	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1902	0.71	8	NoID
-0.0	mzspec:MSV000083320:99426:scan:2249	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1898	0.71	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:2307	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1887	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1884	0.71	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2264	0.71	8	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1707	0.71	8	NoID
0.0	mzspec:MSV000083320:99781:scan:2255	0.71	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:2312	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1902	0.71	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:2311	0.71	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2254	0.71	8	NoID
-0.0	mzspec:MSV000083320:99542:scan:2262	0.71	8	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1683	0.71	8	NoID
-0.0	mzspec:MSV000083320:99661:scan:2288	0.71	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2136	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1770	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1759	0.71	8	NoID
-0.0	mzspec:MSV000088137:2212:scan:1755	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1751	0.71	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1752	0.71	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1740	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1764	0.71	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1763	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1741	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1746	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1749	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1761	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1687	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1640	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1603	0.71	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1715	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1557	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1761	0.71	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1753	0.71	8	NoID
-0.0	mzspec:MSV000088137:2048:scan:1741	0.71	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000088137:2053:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000088137:2162:scan:1728	0.71	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:1765	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1601	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1762	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1561	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1602	0.71	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1691	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1887	0.71	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2198	0.71	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:2252	0.71	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:2277	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1748	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1755	0.71	8	NoID
-0.0	mzspec:MSV000083320:99501:scan:2242	0.71	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2252	0.71	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:2300	0.71	8	NoID
-0.0	mzspec:MSV000083320:99824:scan:2347	0.71	8	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2119	0.71	8	NoID
-0.0	mzspec:MSV000083320:99652:scan:2231	0.71	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:2259	0.71	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:2284	0.71	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2306	0.71	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2272	0.71	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:2247	0.71	8	NoID
-0.0	mzspec:MSV000083320:99321:scan:2290	0.71	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:2254	0.71	8	NoID
-0.0	mzspec:MSV000083320:99767:scan:2253	0.71	8	NoID
-0.0	mzspec:MSV000083320:99388:scan:2303	0.71	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:2304	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1888	0.71	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2247	0.71	8	NoID
-0.0	mzspec:MSV000083320:99535:scan:2257	0.71	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2257	0.71	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:2284	0.71	8	NoID
0.0	mzspec:MSV000083320:99851:scan:2265	0.71	8	NoID
-0.0	mzspec:MSV000083320:99761:scan:2260	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1892	0.71	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:2253	0.71	8	NoID
0.0	mzspec:MSV000083320:99899:scan:2279	0.71	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:2276	0.71	8	NoID
-0.0	mzspec:MSV000083320:99351:scan:2249	0.71	8	NoID
-0.0	mzspec:MSV000083320:99834:scan:2248	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1891	0.71	8	NoID
-0.0	mzspec:MSV000083320:99350:scan:2255	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1876	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:1872	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1885	0.71	8	NoID
-0.04	mzspec:MSV000083320:99806:scan:2700	0.71	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:2275	0.71	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:2258	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1889	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1900	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1884	0.71	8	NoID
-0.0	mzspec:MSV000083320:99541:scan:2256	0.71	8	NoID
-0.0	mzspec:MSV000083320:99505:scan:2246	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1892	0.71	8	NoID
-0.0	mzspec:MSV000083320:99526:scan:2260	0.71	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:2244	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1881	0.71	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:2272	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:1885	0.71	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:2248	0.71	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:2298	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000083320:99779:scan:2258	0.71	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2249	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1880	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1884	0.71	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2245	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1882	0.71	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:2254	0.71	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2236	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1886	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1876	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1895	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1897	0.71	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:2298	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1884	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1893	0.71	8	NoID
-0.0	mzspec:MSV000083320:99414:scan:2265	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1887	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1838	0.71	8	NoID
-0.0	mzspec:MSV000083320:99830:scan:2267	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1842	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1828	0.71	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2267	0.71	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:2252	0.71	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:2276	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:317807	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1808	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:2021	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:2025	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2183	0.7	9	NoID
-0.0	mzspec:MSV000080629:194:scan:2000	0.7	9	NoID
-0.04	mzspec:MSV000083320:99662:scan:2590	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2014	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:2025	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:2021	0.7	9	NoID
-0.04	mzspec:MSV000083320:99614:scan:2601	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2183	0.7	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:2330	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2053	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1989	0.7	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2058	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2029	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1953	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1989	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2064	0.7	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:2023	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2014	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2011	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2107	0.7	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:2023	0.7	9	NoID
-0.0	mzspec:MSV000080629:172:scan:2121	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2053	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2014	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1953	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2058	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2029	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2107	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2011	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2014	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2064	0.7	9	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2187	0.7	8	NoID
-0.04	mzspec:MSV000083320:99865:scan:2672	0.7	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1754	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1593	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1747	0.7	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:1751	0.7	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2275	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1936	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1753	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2084	0.7	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:2251	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1897	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1911	0.7	8	NoID
-0.02	mzspec:MSV000083320:99657:scan:2438	0.7	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:2254	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1757	0.7	8	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1713	0.7	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:2281	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1610	0.7	8	NoID
-0.0	mzspec:MSV000083320:99442:scan:2250	0.7	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:2295	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:1879	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1902	0.7	8	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:2110	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1902	0.7	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:1742	0.7	8	NoID
-0.0	mzspec:MSV000088137:2223:scan:1733	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1891	0.7	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2299	0.7	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1936	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1624	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1760	0.7	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:2243	0.7	8	NoID
-0.0	mzspec:MSV000088137:2031:scan:1739	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1912	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1595	0.7	8	NoID
-0.0	mzspec:MSV000083320:99355:scan:2260	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1892	0.7	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:2262	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1662	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1610	0.7	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2291	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:1884	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1892	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1606	0.7	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:1505	0.7	8	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1685	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:5064	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1657	0.7	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:2318	0.7	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:2302	0.7	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:2270	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1605	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1675	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1601	0.7	8	NoID
