Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1543	0.89	10	NoID
0.0	mzspec:MSV000083320:99520:scan:1718	0.89	10	NoID
0.0	mzspec:MSV000083320:99600:scan:1720	0.89	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3632	0.89	10	NoID
0.0	mzspec:MSV000083320:99437:scan:1722	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1536	0.89	10	NoID
0.0	mzspec:MSV000083320:99666:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1284	0.89	10	NoID
0.0	mzspec:MSV000083320:99568:scan:1715	0.89	10	NoID
0.0	mzspec:MSV000083320:99405:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1462	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:133724	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1540	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1872	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4560	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1540	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1872	0.89	9	NoID
0.0	mzspec:MSV000082674:BE9_V23_S11-027_leg_psoriasis_BE9_01_14537:scan:1088	0.88	11	NoID
0.0	mzspec:MSV000083320:99434:scan:1739	0.88	11	NoID
0.0	mzspec:MSV000083320:99383:scan:1727	0.88	11	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1271	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1939	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1478	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:297797	0.88	10	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:2254	0.88	10	NoID
0.0	mzspec:MSV000083320:99353:scan:1714	0.88	10	NoID
0.0	mzspec:MSV000083320:99708:scan:1738	0.88	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3332	0.88	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1752	0.88	10	NoID
0.0	mzspec:MSV000083320:99727:scan:1717	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1889	0.88	10	NoID
0.0	mzspec:MSV000083320:99410:scan:1731	0.88	10	NoID
0.0	mzspec:MSV000083320:99300:scan:1751	0.88	10	NoID
0.0	mzspec:MSV000083320:99533:scan:1723	0.88	10	NoID
0.0	mzspec:MSV000083320:99403:scan:1746	0.88	10	NoID
0.0	mzspec:MSV000083320:99299:scan:1750	0.88	10	NoID
0.0	mzspec:MSV000083320:99512:scan:1723	0.88	10	NoID
0.0	mzspec:MSV000083320:99589:scan:1722	0.88	10	NoID
0.0	mzspec:MSV000083320:99368:scan:1747	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1280	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1881	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1880	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1258	0.88	9	NoID
0.0	mzspec:MSV000087612:9:scan:1302	0.88	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1568	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1545	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1568	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1545	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1555	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1555	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8348	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1888	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1910	0.87	10	NoID
0.0	mzspec:MSV000083320:99382:scan:1728	0.87	10	NoID
0.0	mzspec:MSV000083320:99514:scan:1728	0.87	10	NoID
0.0	mzspec:MSV000083320:99361:scan:1737	0.87	10	NoID
0.0	mzspec:MSV000083320:99551:scan:1724	0.87	10	NoID
0.0	mzspec:MSV000083320:99599:scan:1737	0.87	10	NoID
0.0	mzspec:MSV000083320:99558:scan:1718	0.87	10	NoID
0.0	mzspec:MSV000083320:99506:scan:1717	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1886	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1959	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1908	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1878	0.87	9	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:2255	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1581	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:18169	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1581	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4576	0.87	9	NoID
0.0	mzspec:MSV000083320:99662:scan:1736	0.87	9	NoID
0.0	mzspec:MSV000083320:99507:scan:1716	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1578	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1578	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1559	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:110405	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4560	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4972	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1953	0.86	10	NoID
0.0	mzspec:MSV000083320:99741:scan:1759	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1874	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1883	0.86	9	NoID
0.0	mzspec:MSV000083320:99580:scan:1719	0.86	9	NoID
0.0	mzspec:MSV000083320:99667:scan:1744	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1581	0.86	9	NoID
0.0	mzspec:MSV000082433:456:scan:1543	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1581	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4161	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4593	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1863	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1539	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1539	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1557	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1527	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1557	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4570	0.86	8	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1577	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:138520	0.85	11	NoID
0.0	mzspec:MSV000083320:99664:scan:1765	0.85	10	NoID
0.0	mzspec:MSV000083320:99295:scan:1754	0.85	10	NoID
0.0	mzspec:MSV000083320:99526:scan:1727	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1902	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1534	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1561	0.85	9	NoID
0.0	mzspec:MSV000083320:99613:scan:1743	0.85	9	NoID
0.0	mzspec:MSV000083320:99456:scan:1764	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1561	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1534	0.85	9	NoID
0.0	mzspec:MSV000083320:99761:scan:1727	0.85	9	NoID
0.0	mzspec:MSV000083320:99670:scan:1723	0.85	9	NoID
0.0	mzspec:MSV000083320:99550:scan:1724	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1541	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1541	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4578	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1558	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1558	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1283	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1269	0.85	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1726	0.84	9	NoID
0.0	mzspec:MSV000083320:99573:scan:1733	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1572	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1547	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1572	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1275	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1547	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1266	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:1309	0.83	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1915	0.83	10	NoID
0.0	mzspec:MSV000083320:99423:scan:1721	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1948	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1858	0.83	9	NoID
0.0	mzspec:MSV000083320:99626:scan:1749	0.83	9	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1273	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:348115	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1878	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:981823	0.83	8	NoID
0.01	mzspec:MSV000082433:582:scan:1544	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1275	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1271	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1275	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:171659	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1899	0.82	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1724	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1958	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1946	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1900	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1558	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1558	0.82	8	NoID
0.0	mzspec:MSV000083320:99425:scan:1723	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1884	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:579438	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:578725	0.82	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1725	0.81	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1724	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000083320:99610:scan:1727	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4563	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1541	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4566	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1577	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:9766	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1901	0.79	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:990	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1904	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1900	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1243	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1481	0.79	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1735	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:38622	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4584	0.79	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1799	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1889	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1931	0.78	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1730	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1553	0.78	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1553	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1886	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:984	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1919	0.76	7	NoID
0.0	mzspec:MSV000083320:99414:scan:1735	0.76	7	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1673	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1562	0.76	7	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:3017	0.76	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1724	0.75	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1554	0.75	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1270	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:51790	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1237	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:51790	0.75	6	NoID
-0.0	mzspec:MSV000081548:JH7190_1_8_RD8_01_37301:scan:856	0.74	8	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1437	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1905	0.74	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1737	0.74	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1597	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1619	0.73	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:983	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1884	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1227	0.73	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1718	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1912	0.72	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1724	0.72	5	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_1_RH12_01_37346:scan:857	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:1728	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:1728	0.71	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:858	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1958	0.71	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1257	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1523	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1542	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4589	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1949	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4560	0.7	5	NoID
