Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2955	0.89	5	NoID
-0.04	mzspec:MSV000080181:42-mLNs:scan:2195	0.89	5	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:2561	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:2573	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2556	0.88	5	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:1935	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:2601	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:2586	0.88	5	NoID
-0.04	mzspec:MSV000080181:45-mLNs:scan:2174	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:2576	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:2570	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:2612	0.88	5	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:1935	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:2565	0.88	5	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:1935	0.88	5	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:1956	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:2535	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2561	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:2580	0.88	5	NoID
0.0	mzspec:MSV000081351:38947:scan:2732	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:2599	0.88	5	NoID
-0.04	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2932	0.88	5	NoID
-0.04	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:2985	0.88	5	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:1931	0.88	5	NoID
-0.04	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:2953	0.88	5	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:1931	0.88	5	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:1931	0.88	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2376	0.88	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:2549	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2569	0.87	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2589	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:2578	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:2565	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:2584	0.87	5	NoID
0.0	mzspec:MSV000082813:A23_120_10:scan:1939	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:2557	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:2582	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:2580	0.87	5	NoID
0.0	mzspec:MSV000082480:A23_120_10:scan:1939	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2452	0.87	5	NoID
0.0	mzspec:MSV000082972:A23_120_10:scan:1939	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:2575	0.87	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2530	0.87	5	NoID
-0.04	mzspec:MSV000080181:04-mLNs:scan:2181	0.87	5	NoID
-0.04	mzspec:MSV000080181:05-mLNs:scan:2180	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_82:scan:1622	0.87	5	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2530	0.87	5	NoID
-0.04	mzspec:MSV000080181:15-mLNs:scan:2185	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3555	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:2565	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:2578	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:2578	0.86	5	NoID
-0.04	mzspec:MSV000080181:01-mLNs:scan:2186	0.86	5	NoID
-0.04	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.86	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2563	0.85	5	NoID
0.0	mzspec:MSV000081351:39106:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2099	0.85	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2692	0.85	5	NoID
-0.04	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1459	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3219	0.85	5	NoID
-0.04	mzspec:MSV000080181:03-mLNs:scan:2191	0.85	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:2607	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:2567	0.85	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:1416	0.85	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:3186	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3084	0.84	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3078	0.84	5	NoID
-0.04	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2962	0.84	5	NoID
-0.04	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2904	0.84	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1428	0.84	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:1693	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:1693	0.84	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1431	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-0672:scan:2207	0.84	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:1428	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:2552	0.84	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:1415	0.84	5	NoID
-0.04	mzspec:MSV000087449:18-43-B4:scan:4294967295	0.84	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_G08:scan:2335	0.84	5	NoID
-0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1359	0.84	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:1450	0.83	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:1452	0.83	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:2540	0.83	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1407	0.83	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1365	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2831	0.83	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:2587	0.83	5	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:3582	0.83	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:3582	0.83	5	NoID
-0.04	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:2591	0.83	5	NoID
-0.04	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:3318	0.83	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3060	0.83	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_18:scan:1680	0.83	5	NoID
-0.0	mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1439	0.83	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1430	0.83	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:1432	0.83	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:1452	0.83	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:1630	0.82	5	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:16100	0.82	5	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:16100	0.82	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2584	0.82	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:16100	0.82	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2587	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:2570	0.82	5	NoID
0.0	mzspec:MSV000081351:38885:scan:2623	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:1428	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3224	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3234	0.82	5	NoID
0.0	mzspec:MSV000081351:38711:scan:2650	0.82	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3072	0.82	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:1407	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3212	0.82	5	NoID
0.04	mzspec:MSV000086131:Food-310518-20:scan:3257	0.82	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:1449	0.82	5	NoID
-0.04	mzspec:MSV000088670:CNYN12_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:1437	0.82	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:1436	0.82	5	NoID
-0.04	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:2951	0.82	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1656	0.82	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:1428	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2107	0.81	5	NoID
0.0	mzspec:MSV000082972:A23_118_20:scan:1941	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3324	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1665	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:3300	0.81	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3061	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-34:scan:3296	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1665	0.81	5	NoID
0.0	mzspec:MSV000082480:A23_118_20:scan:1941	0.81	5	NoID
0.0	mzspec:MSV000082813:A23_118_20:scan:1941	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3284	0.81	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3103	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:2587	0.81	5	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:2639	0.81	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:1353	0.81	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1344	0.81	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_22:scan:1610	0.81	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1662	0.81	5	NoID
-0.04	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1385	0.81	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1329	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:2588	0.81	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:2580	0.81	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:2616	0.81	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:1442	0.81	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1629	0.8	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3060	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000086064:scan:1172	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000086063:scan:989	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:3217	0.8	5	NoID
0.04	mzspec:MSV000086131:Food-310518-8:scan:3215	0.8	5	NoID
0.04	mzspec:MSV000086131:Food-310518-27:scan:3209	0.8	5	NoID
0.04	mzspec:MSV000086131:Food-310518-15:scan:3215	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:3223	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3246	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:3210	0.8	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3060	0.8	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3066	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3211	0.8	5	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:3307	0.8	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1614	0.8	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:2523	0.8	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_37:scan:1674	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:2581	0.8	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:2592	0.8	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:2584	0.8	5	NoID
-0.04	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2888	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:1758	0.8	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1364	0.8	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1638	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:263833	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:1378	0.79	5	NoID
-0.04	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2928	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:37716	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0704:scan:2306	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000088670:CNYN4_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000081351:38762:scan:2802	0.79	5	NoID
0.04	mzspec:MSV000086131:Food-310518-7:scan:3221	0.79	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_D03:scan:2397	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3210	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3223	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3222	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3222	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3222	0.79	5	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:3210	0.79	5	NoID
-0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1636	0.79	5	NoID
0.04	mzspec:MSV000086131:Food-310518-14:scan:3245	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:2591	0.78	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1439	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1652	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1635	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1344	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:3615	0.78	5	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:3222	0.78	5	NoID
-0.04	mzspec:MSV000084060:KM0092:scan:4294967295	0.78	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:16872	0.78	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1588	0.77	5	NoID
-0.04	mzspec:MSV000089316:JVC00441:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1596	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3566	0.77	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3682	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3682	0.77	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3566	0.77	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:2889	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1341	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:1332	0.77	5	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:3308	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_B8:scan:2671	0.76	5	NoID
-0.04	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1445	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1341	0.76	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2688	0.75	5	NoID
-0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2688	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1594	0.75	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3815	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3815	0.75	5	NoID
-0.04	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2700	0.75	5	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2700	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1596	0.75	5	NoID
-0.04	mzspec:MSV000084312:Sample:scan:2186	0.75	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3210	0.75	5	NoID
0.04	mzspec:MSV000086131:Food-310518-5:scan:3200	0.75	5	NoID
-0.04	mzspec:MSV000089834:MS58_COO131_19:scan:6680	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_40:scan:1701	0.75	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3054	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3713	0.74	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3713	0.74	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:10294	0.74	5	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_04_unt_CD:scan:5328	0.73	5	NoID
0.0	mzspec:MSV000081351:39108:scan:2637	0.73	5	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:13790	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000087463:scan:883	0.73	5	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3319	0.72	5	NoID
-0.04	mzspec:MSV000078667:EH_Sponge:scan:12757	0.72	5	NoID
-0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:12757	0.72	5	NoID
0.04	mzspec:MSV000086131:Food-310518-23:scan:3198	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_47:scan:1618	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_81:scan:1652	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_31:scan:1647	0.72	5	NoID
-0.04	mzspec:MSV000081318:EH_Sponge:scan:12757	0.72	5	NoID
-0.04	mzspec:MSV000088670:CNYN2_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:2630	0.71	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2839	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2839	0.71	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1659	0.71	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1682	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1838	0.7	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4035	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4035	0.7	5	NoID
