Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5127	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2927	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2714	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5295	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5354	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4969	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5346	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5100	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5272	0.84	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3480	0.84	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5850	0.84	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4282	0.84	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4282	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3601	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5087	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4900	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5089	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4940	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5124	0.84	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4240	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4240	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4847	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5015	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5003	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4918	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4829	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4898	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4873	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5075	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4905	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4962	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4894	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4908	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4903	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5003	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4889	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4959	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4929	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4933	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4959	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4871	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4954	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4959	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4909	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5134	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5017	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4943	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4893	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4982	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4843	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4894	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4876	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5066	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4893	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4839	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4875	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4939	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4836	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4831	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4889	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4835	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4928	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5031	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4985	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5000	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4821	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4939	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4934	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4936	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4986	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4902	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3404	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2509	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3687	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3696	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3716	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3728	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3679	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3700	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2483	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3708	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3703	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3667	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3656	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3687	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3801	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3658	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3691	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3772	0.83	7	NoID
0.0	mzspec:MSV000086760:Lb4:scan:6022	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3675	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3707	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4124	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3464	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3787	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3666	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3695	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3727	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3721	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3888	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3818	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3678	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3708	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3449	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3740	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3567	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3508	0.83	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3463	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3460	0.83	7	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2613	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2410	0.83	7	NoID
0.01	mzspec:MSV000080181:03-mLNs:scan:2628	0.83	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2552	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16019	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2529	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3734	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3640	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3639	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3727	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3625	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3503	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3613	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3701	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3838	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3645	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3740	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3774	0.83	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2622	0.83	7	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3781	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3661	0.83	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3435	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3675	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3640	0.83	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3092	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3080	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3144	0.83	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3619	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5421	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5115	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:3050	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2713	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5338	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5309	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5174	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5100	0.83	6	NoID
0.0	mzspec:MSV000086760:EC3:scan:6093	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16014	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3085	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5259	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5208	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5118	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5317	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3102	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5194	0.83	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3684	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2917	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3336	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5160	0.83	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2077	0.83	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2077	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3250	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3179	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5202	0.83	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2586	0.83	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3178	0.83	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3263	0.83	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2475	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5280	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4848	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4859	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5558	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3769	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3643	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3749	0.82	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4405	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3683	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3774	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3730	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3655	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3815	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3681	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3639	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3738	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3336	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3464	0.82	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3412	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3283	0.82	7	NoID
0.0	mzspec:MSV000089552:S6:scan:3659	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3488	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3722	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3781	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6191	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6204	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3812	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3843	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3793	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3855	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3680	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3719	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3685	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3711	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3706	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3653	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3656	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3716	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3662	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3660	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3701	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3799	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3734	0.82	7	NoID
0.0	mzspec:MSV000086760:Luc2:scan:6198	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3616	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3753	0.82	7	NoID
0.0	mzspec:MSV000089552:S10:scan:3649	0.82	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2613	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3700	0.82	7	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2631	0.82	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3106	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3664	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3722	0.82	7	NoID
-0.0	mzspec:MSV000082647:81979:scan:3594	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4082	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1519	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6083	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6204	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6191	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3499	0.82	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16050	0.82	6	NoID
0.0	mzspec:MSV000086760:EC1:scan:5930	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3704	0.82	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3554	0.82	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3253	0.82	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3499	0.82	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3914	0.82	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2010	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3527	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3249	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5121	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4774	0.82	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3489	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5436	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3815	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5431	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5091	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5481	0.82	6	NoID
0.0	mzspec:MSV000089552:105a:scan:3390	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2924	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5147	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5092	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3799	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5190	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2816	0.82	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3424	0.82	6	NoID
0.0	mzspec:MSV000089552:114a:scan:3277	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3122	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3416	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3641	0.82	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7280	0.82	6	NoID
0.0	mzspec:MSV000086760:A2:scan:6003	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3405	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16079	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3350	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2489	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3247	0.82	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3320	0.82	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3244	0.82	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3413	0.82	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3189	0.82	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3743	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3067	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5345	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3254	0.82	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5024	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4814	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4922	0.82	5	NoID
0.0	mzspec:MSV000084062:E09_1:scan:7588	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5491	0.82	5	NoID
0.0	mzspec:MSV000084107:E09_1:scan:7588	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3695	0.81	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3294	0.81	7	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7638	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3650	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3683	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3724	0.81	7	NoID
