Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1503	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:937	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1482	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1490	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1493	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1494	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1472	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1492	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1478	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1503	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1482	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1483	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1505	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1505	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1505	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1516	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1472	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1482	0.73	7	NoID
0.04	mzspec:MSV000088137:2191:scan:1125	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1063	0.73	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:1294	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1009	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1295	0.73	6	NoID
0.04	mzspec:MSV000083320:99838:scan:1393	0.73	6	NoID
0.04	mzspec:MSV000088842:10D:scan:1183	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1197	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1075	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1013	0.73	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1302	0.73	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2742	0.73	5	NoID
0.04	mzspec:MSV000087612:69:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:1708	0.72	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63102	0.72	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1680	0.72	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2672	0.72	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1480	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1457	0.72	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1379	0.72	8	NoID
0.0	mzspec:MSV000088137:2239:scan:1340	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1489	0.72	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:1354	0.72	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1009	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1498	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1520	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1520	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:343301	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1493	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1491	0.72	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1759	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1514	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1494	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1511	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1511	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:979	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1489	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1496	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1485	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1172	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1500	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1514	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1494	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1493	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1331	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1724	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1494	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1479	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1547	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1463	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1497	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1463	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1497	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1510	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:97904	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1472	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1497	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1477	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1484	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1464	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1547	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:209370	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1516	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1477	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1459	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1472	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1494	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1464	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1459	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1459	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1482	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1482	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1497	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1728	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1479	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1459	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1516	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1498	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1519	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:1274	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1486	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_D12:scan:1527	0.72	6	NoID
0.0	mzspec:MSV000085120:BAX317_2x_BE9_01_23529:scan:899	0.72	6	NoID
0.0	mzspec:MSV000088137:2251:scan:1302	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1006	0.72	6	NoID
0.04	mzspec:MSV000088842:28A:scan:1194	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:942	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:41798	0.72	6	NoID
0.04	mzspec:MSV000083320:99890:scan:1383	0.72	6	NoID
0.04	mzspec:MSV000082433:150:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:1065	0.72	6	NoID
0.04	mzspec:MSV000083320:99883:scan:1390	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:1320	0.72	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1749	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:92344	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1733	0.72	6	NoID
0.04	mzspec:MSV000083320:99804:scan:1394	0.72	6	NoID
0.04	mzspec:MSV000083320:99811:scan:1389	0.72	6	NoID
0.04	mzspec:MSV000079485:38_40547:scan:1588	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1056	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1166	0.72	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1778	0.72	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:1279	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1057	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1007	0.72	5	NoID
0.0	mzspec:MSV000082433:292:scan:1398	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1125	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1252	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1264	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1294	0.71	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1048	0.71	8	NoID
0.0	mzspec:MSV000082433:232:scan:1398	0.71	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1379	0.71	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1341	0.71	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1328	0.71	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:1695	0.71	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1351	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1318	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1324	0.71	8	NoID
0.0	mzspec:MSV000082433:694:scan:1401	0.71	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:1182	0.71	8	NoID
0.0	mzspec:MSV000082433:548:scan:1718	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1000	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:1283	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1464	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1464	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1466	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1502	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1506	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1495	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1456	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1478	0.71	7	NoID
0.04	mzspec:MSV000088640:6035115:scan:990	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1466	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1502	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1475	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1489	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1533	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1486	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1324	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1533	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1506	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1456	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1495	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1479	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5089	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1294	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1491	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1491	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1293	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1016	0.71	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1033	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1481	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3648	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1497	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:1261	0.71	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1746	0.71	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1761	0.71	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1023	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1479	0.71	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:1277	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1485	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1299	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1480	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1481	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:1273	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:910	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1950	0.71	7	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2300	0.71	6	NoID
0.04	mzspec:MSV000087612:12:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1307	0.71	6	NoID
0.04	mzspec:MSV000088842:26A:scan:1191	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1056	0.71	6	NoID
0.04	mzspec:MSV000082433:M-876:scan:1214	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1052	0.71	6	NoID
0.04	mzspec:MSV000083320:99818:scan:1393	0.71	6	NoID
0.04	mzspec:MSV000083320:99868:scan:1392	0.71	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1320	0.71	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:1734	0.71	6	NoID
0.04	mzspec:MSV000082433:M-553:scan:1228	0.71	6	NoID
0.04	mzspec:MSV000083320:99744:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2026	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2026	0.71	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1019	0.71	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1337	0.71	6	NoID
0.04	mzspec:MSV000083320:99871:scan:1395	0.71	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1289	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1343	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:1329	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1067	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1087	0.71	5	NoID
