Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2939	0.78	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2686	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2572	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2615	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2579	0.78	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:2689	0.78	9	NoID
0.01	mzspec:MSV000082433:M-236:scan:2687	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2720	0.78	9	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5247	0.78	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:3707	0.78	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:3742	0.78	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5219	0.78	8	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5231	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2583	0.78	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:3791	0.78	8	NoID
0.01	mzspec:MSV000079485:41_41056:scan:5211	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2871	0.78	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:3716	0.78	7	NoID
-0.0	mzspec:MSV000082433:516:scan:2595	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2659	0.77	10	NoID
0.0	mzspec:MSV000082433:130:scan:2727	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2814	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2622	0.77	10	NoID
0.0	mzspec:MSV000082433:M-656:scan:2880	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2671	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2580	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2699	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2600	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2749	0.77	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:2759	0.77	9	NoID
0.0	mzspec:MSV000082433:522:scan:2697	0.77	9	NoID
-0.0	mzspec:MSV000082433:290:scan:2811	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2642	0.77	9	NoID
-0.0	mzspec:MSV000082433:586:scan:2712	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2681	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2611	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2745	0.77	9	NoID
-0.0	mzspec:MSV000082433:150:scan:2707	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2766	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2683	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2662	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2696	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2690	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2569	0.77	9	NoID
0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2628	0.77	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2726	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2773	0.77	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:3732	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2643	0.77	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2720	0.77	8	NoID
-0.0	mzspec:MSV000083320:99445:scan:3703	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2730	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2699	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2703	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2699	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2633	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2565	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2636	0.77	7	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5233	0.77	7	NoID
0.0	mzspec:MSV000083320:99537:scan:3707	0.77	7	NoID
0.0	mzspec:MSV000082433:696:scan:2853	0.77	7	NoID
-0.0	mzspec:MSV000082433:230:scan:2837	0.77	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5245	0.77	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5253	0.77	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5233	0.77	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5199	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2725	0.77	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2608	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2629	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2657	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2799	0.76	9	NoID
0.0	mzspec:MSV000082433:146:scan:2679	0.76	9	NoID
0.0	mzspec:MSV000082433:148:scan:2705	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2708	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2628	0.76	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:2701	0.76	9	NoID
0.0	mzspec:MSV000082433:120:scan:2689	0.76	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2692	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2652	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2592	0.76	9	NoID
0.0	mzspec:MSV000082433:456:scan:2687	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2658	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2723	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2869	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2694	0.76	9	NoID
0.0	mzspec:MSV000082433:482:scan:2692	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2837	0.76	8	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5241	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2690	0.76	8	NoID
-0.0	mzspec:MSV000083320:99500:scan:3714	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2771	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4147	0.76	8	NoID
-0.0	mzspec:MSV000082433:550:scan:2679	0.76	8	NoID
-0.0	mzspec:MSV000082433:936:scan:2722	0.76	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:3725	0.76	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:3718	0.76	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5231	0.76	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:2829	0.76	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5239	0.76	7	NoID
-0.04	mzspec:MSV000079485:04_41359:scan:5343	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2770	0.76	7	NoID
0.0	mzspec:MSV000083320:99541:scan:3763	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2653	0.76	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:5324	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2726	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2710	0.75	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2773	0.75	9	NoID
0.0	mzspec:MSV000082433:168:scan:2681	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2729	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2667	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2689	0.75	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2697	0.75	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2730	0.75	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:2689	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2704	0.75	9	NoID
0.0	mzspec:MSV000082433:630:scan:2709	0.75	9	NoID
-0.0	mzspec:MSV000082433:866:scan:2703	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2639	0.75	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1937	0.75	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2941	0.75	8	NoID
0.0	mzspec:MSV000082433:698:scan:2693	0.75	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2804	0.75	8	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5247	0.75	8	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:4149	0.75	8	NoID
0.0	mzspec:MSV000082433:66:scan:2702	0.75	8	NoID
-0.0	mzspec:MSV000083320:99529:scan:3727	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2568	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2602	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2734	0.75	8	NoID
-0.0	mzspec:MSV000082433:938:scan:2713	0.75	8	NoID
-0.0	mzspec:MSV000082433:554:scan:2724	0.75	8	NoID
-0.0	mzspec:MSV000083320:99356:scan:3771	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2638	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2644	0.75	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5229	0.75	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3775	0.75	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2950	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2685	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2669	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-214:scan:2754	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2723	0.74	9	NoID
0.0	mzspec:MSV000082433:114:scan:2700	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2663	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2674	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2786	0.74	9	NoID
-0.0	mzspec:MSV000082433:552:scan:2712	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2686	0.74	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:3746	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2687	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2702	0.74	9	NoID
0.0	mzspec:MSV000082433:136:scan:2680	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2683	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2845	0.74	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2773	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2610	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2653	0.74	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:3729	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2846	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2654	0.74	8	NoID
0.0	mzspec:MSV000082433:306:scan:2681	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2671	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2781	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2760	0.74	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:3801	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2639	0.74	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:3712	0.74	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5218	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2687	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2849	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2663	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2708	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2776	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2619	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2699	0.73	9	NoID
0.0	mzspec:MSV000082433:200:scan:2707	0.73	9	NoID
0.01	mzspec:MSV000082433:M-367:scan:2693	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2694	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2701	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2705	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2598	0.73	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2760	0.73	8	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2916	0.73	8	NoID
0.0	mzspec:MSV000082433:310:scan:2683	0.73	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5221	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2698	0.73	8	NoID
-0.0	mzspec:MSV000082433:454:scan:2756	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-619:scan:2704	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2747	0.73	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:3735	0.73	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:3710	0.73	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5312	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2587	0.73	7	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:5231	0.73	7	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5219	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2606	0.73	7	NoID
-0.0	mzspec:MSV000083320:99451:scan:3709	0.73	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3709	0.73	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5327	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:4877	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2681	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2848	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2695	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2650	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2625	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2613	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2606	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2689	0.72	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2700	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2791	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2658	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4134	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2663	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2697	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2681	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2740	0.72	8	NoID
0.0	mzspec:MSV000082433:874:scan:2694	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2590	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2663	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2675	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2643	0.72	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2733	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2663	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2897	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2654	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2616	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2621	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2669	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2714	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2680	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2767	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2579	0.71	9	NoID
-0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:1943	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2663	0.71	9	NoID
0.0	mzspec:MSV000082433:134:scan:2695	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2683	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2672	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2626	0.71	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:2783	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2780	0.71	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2717	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2680	0.71	8	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:4092	0.71	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3747	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2778	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2881	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-196:scan:2779	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2779	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2684	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2680	0.71	7	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5278	0.71	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5245	0.71	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5286	0.71	7	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2962	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2665	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2624	0.7	9	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:4185	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2709	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2747	0.7	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:3745	0.7	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3711	0.7	6	NoID
