Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38862:scan:1821	0.82	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1210	0.82	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1199	0.82	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1226	0.82	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1222	0.82	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1231	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1221	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1222	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1219	0.81	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1176	0.8	6	NoID
-0.01	mzspec:MSV000081492:Std_MIx_04:scan:2259	0.8	5	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1206	0.8	5	NoID
0.0	mzspec:MSV000088646:284114_BL:scan:1225	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:1348	0.79	5	NoID
-0.05	mzspec:MSV000081351:39048:scan:3272	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1345	0.77	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2590	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000097016_p:scan:2195	0.77	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1186	0.77	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8368	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2204	0.77	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH:scan:2554	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000098343_p:scan:2182	0.76	5	NoID
-0.01	mzspec:MSV000081351:38767:scan:2827	0.76	5	NoID
-0.01	mzspec:MSV000081351:38703:scan:2707	0.76	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:2570	0.76	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1179	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2560	0.76	5	NoID
-0.02	mzspec:MSV000083300:BP000098463_p:scan:2187	0.76	5	NoID
-0.02	mzspec:MSV000081351:39014:scan:2707	0.75	5	NoID
-0.01	mzspec:MSV000081351:38752:scan:2796	0.75	5	NoID
-0.01	mzspec:MSV000081351:38776:scan:2763	0.75	5	NoID
-0.01	mzspec:MSV000081351:38698:scan:2751	0.75	5	NoID
-0.01	mzspec:MSV000081351:38712:scan:2948	0.75	5	NoID
0.05	mzspec:MSV000088842:40D_20211120191733:scan:2308	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000097173_p:scan:2165	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:72828	0.75	5	NoID
-0.02	mzspec:MSV000083541:S3_100H2O:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1206	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096904_p:scan:2181	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096938_p:scan:2178	0.74	5	NoID
-0.01	mzspec:MSV000081351:39112:scan:2740	0.74	5	NoID
-0.04	mzspec:MSV000081949:Std_MIx_03:scan:2228	0.74	5	NoID
-0.01	mzspec:MSV000081351:38722:scan:2753	0.74	5	NoID
-0.01	mzspec:MSV000081351:38721:scan:2711	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000096909_p:scan:2244	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097005_p:scan:2217	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096872_p:scan:2195	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH:scan:2536	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097017_p:scan:2185	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096989_p:scan:2205	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000097058_p:scan:2222	0.73	5	NoID
-0.05	mzspec:MSV000081351:38954:scan:3283	0.73	5	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1425	0.73	5	NoID
-0.05	mzspec:MSV000081351:38962:scan:3260	0.73	5	NoID
-0.05	mzspec:MSV000081351:38855:scan:3365	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2185	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098496_p:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000088646:260880_Y1:scan:1181	0.73	5	NoID
-0.05	mzspec:MSV000081351:38947:scan:3343	0.72	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3239	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096994_p:scan:2214	0.72	5	NoID
0.01	mzspec:MSV000088646:248852_BL:scan:1289	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097149_p:scan:2195	0.72	5	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3214	0.72	5	NoID
-0.01	mzspec:MSV000081351:38734:scan:2684	0.72	5	NoID
-0.02	mzspec:MSV000081351:38865:scan:2653	0.72	5	NoID
-0.05	mzspec:MSV000081351:38746:scan:3311	0.71	5	NoID
-0.04	mzspec:MSV000081351:38797:scan:3328	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3217	0.71	5	NoID
-0.05	mzspec:MSV000081351:38901:scan:3335	0.7	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O:scan:3225	0.7	5	NoID
