Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:20mg:scan:1275	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:248	0.87	11	NoID
0.0	mzspec:MSV000088137:2064:scan:1026	0.87	11	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1031	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:482	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1042	0.87	10	NoID
0.0	mzspec:MSV000088137:2222:scan:1003	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:250	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:475	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:245	0.87	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1234	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:249	0.87	10	NoID
0.0	mzspec:MSV000088640:6035131:scan:1053	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:491	0.87	10	NoID
0.0	mzspec:MSV000088640:6034639:scan:1029	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:246	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:476	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:482	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:238	0.87	10	NoID
0.0	mzspec:MSV000088640:6035060:scan:1038	0.87	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2138	0.87	10	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1022	0.87	10	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1257	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:240	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:486	0.87	9	NoID
0.0	mzspec:MSV000088137:2236:scan:995	0.87	9	NoID
0.0	mzspec:MSV000088137:2266:scan:995	0.87	9	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1016	0.87	9	NoID
0.0	mzspec:MSV000088137:2251:scan:994	0.87	9	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1033	0.87	9	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1020	0.87	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:989	0.87	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1032	0.87	9	NoID
0.01	mzspec:MSV000088646:284114_Y2:scan:1010	0.87	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1027	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:248	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:246	0.87	9	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:971	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:239	0.87	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1545	0.87	9	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1015	0.87	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:994	0.87	9	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1026	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:943	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:936	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1040	0.87	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1012	0.87	9	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1016	0.87	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:997	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1002	0.87	9	NoID
0.01	mzspec:MSV000088137:mars00071:scan:1023	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:41221	0.87	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1052	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:51453	0.86	11	NoID
0.0	mzspec:MSV000087612:6:scan:1007	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:248	0.86	10	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:967	0.86	10	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:1019	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:978	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:253	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:492	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:249	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:482	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:252	0.86	10	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1307	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:238	0.86	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20136	0.86	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20136	0.86	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20136	0.86	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1865	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:238	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:240	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:243	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:242	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:241	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:244	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1040	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:253	0.86	10	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1037	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:246	0.86	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1270	0.86	10	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:986	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1005	0.86	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:997	0.86	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1217	0.86	9	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:999	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1001	0.86	9	NoID
0.0	mzspec:MSV000088646:221766_Y1:scan:1020	0.86	9	NoID
-0.0	mzspec:MSV000087612:53:scan:1019	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:254	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:249	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:26122	0.86	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1013	0.86	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1043	0.86	9	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1019	0.86	9	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1009	0.86	9	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:989	0.86	9	NoID
0.0	mzspec:MSV000088640:6035139:scan:1033	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1044	0.86	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1016	0.86	9	NoID
0.0	mzspec:MSV000088137:2241:scan:1010	0.86	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1014	0.86	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1213	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:251	0.86	9	NoID
0.0	mzspec:MSV000088646:259992_Y2:scan:1024	0.86	9	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1012	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:974	0.86	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1036	0.86	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1209	0.86	8	NoID
0.0	mzspec:MSV000087612:1:scan:994	0.86	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:1036	0.86	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:1008	0.86	8	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:979	0.85	11	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:471	0.85	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2105	0.85	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1955	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:242	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:241	0.85	10	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1364	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:245	0.85	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1390	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:255	0.85	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:1017	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:485	0.85	10	NoID
0.0	mzspec:MSV000088646:268113_Y1:scan:1013	0.85	10	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1008	0.85	10	NoID
0.01	mzspec:MSV000088646:271911_Y1:scan:1029	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1019	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:247	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:492	0.85	9	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1022	0.85	9	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:1014	0.85	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1084	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1001	0.85	9	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:996	0.85	9	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1014	0.85	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1002	0.85	9	NoID
0.0	mzspec:MSV000087612:25:scan:1037	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1026	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:952	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:240	0.85	9	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1029	0.85	9	NoID
0.0	mzspec:MSV000088137:2162:scan:994	0.85	9	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1017	0.85	9	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:999	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:245	0.85	9	NoID
0.0	mzspec:MSV000083320:99612:scan:1305	0.85	9	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1016	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:252	0.85	9	NoID
0.0	mzspec:MSV000088640:6034651:scan:1015	0.85	9	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1013	0.85	9	NoID
0.0	mzspec:MSV000087087:5556814:scan:1033	0.85	9	NoID
0.0	mzspec:MSV000080629:154:scan:1134	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:248	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000078646:scan:122	0.85	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1321	0.85	7	NoID
0.0	mzspec:MSV000089638:OA20:scan:1048	0.85	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1295	0.84	10	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1031	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:245	0.84	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2346	0.84	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:978	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:243	0.84	9	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1026	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:485	0.84	9	NoID
-0.0	mzspec:MSV000088137:2257:scan:1004	0.84	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1009	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:256	0.84	9	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:1014	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:482	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:236	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:254	0.84	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20136	0.84	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20136	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:930	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:232	0.84	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1021	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:247	0.84	9	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1010	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:478	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:225	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:249	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:987	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:245	0.84	9	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1008	0.84	9	NoID
0.0	mzspec:MSV000081351:38749:scan:1284	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1004	0.84	8	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1023	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1042	0.84	8	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1003	0.84	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1024	0.84	8	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:3974	0.84	8	NoID
0.0	mzspec:MSV000088087:5855582:scan:1008	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:241	0.84	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1006	0.84	8	NoID
0.0	mzspec:MSV000087612:35:scan:988	0.84	8	NoID
0.0	mzspec:MSV000089638:OA12:scan:1046	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:248	0.84	8	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1005	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1022	0.84	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1219	0.84	8	NoID
0.0	mzspec:MSV000088087:5792708:scan:1003	0.84	8	NoID
0.0	mzspec:MSV000082647:81986:scan:1196	0.84	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1319	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:239	0.83	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:230	0.83	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:249	0.83	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1229	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:239	0.83	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1483	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:482	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:248	0.83	9	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1020	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1001	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:493	0.83	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1293	0.83	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1394	0.83	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1951	0.83	9	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1025	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:254	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:248	0.83	9	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1255	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:494	0.83	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1040	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:247	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1113	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1113	0.83	9	NoID
0.0	mzspec:MSV000087612:79:scan:1010	0.83	9	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1142	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:997	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:246	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1038	0.83	8	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1022	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:483	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1009	0.83	8	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1034	0.83	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1017	0.83	7	NoID
0.01	mzspec:MSV000088137:2109:scan:1021	0.83	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:1044	0.83	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1313	0.83	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:1038	0.82	10	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:473	0.82	10	NoID
0.0	mzspec:MSV000087087:5556847:scan:1040	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:246	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:246	0.82	9	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1019	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:250	0.82	9	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1029	0.82	9	NoID
0.0	mzspec:MSV000088087:5852939:scan:1021	0.82	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1672	0.82	9	NoID
0.0	mzspec:MSV000088640:6034860:scan:1038	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1014	0.82	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1289	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:256	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:250	0.82	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1016	0.82	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1018	0.82	8	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1212	0.82	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1019	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:244	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1212	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:72692	0.82	8	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1006	0.82	8	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1012	0.82	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1010	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:251	0.82	8	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1033	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:484	0.82	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1008	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:257	0.82	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1040	0.81	11	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:564	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1045	0.81	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:485	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:239	0.81	9	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1017	0.81	9	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1371	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:252	0.81	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1298	0.81	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1012	0.81	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1231	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1014	0.81	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:248	0.81	8	NoID
0.0	mzspec:MSV000088594:M9-0708:scan:1257	0.81	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1001	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1047	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:260	0.81	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1211	0.81	8	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:1017	0.81	8	NoID
0.0	mzspec:MSV000088137:2214:scan:992	0.81	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:1004	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:72952	0.81	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1007	0.81	8	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:993	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:881	0.81	7	NoID
0.01	mzspec:MSV000081351:38880:scan:1175	0.81	7	NoID
0.0	mzspec:MSV000082647:81964:scan:1201	0.81	7	NoID
0.01	mzspec:MSV000088087:5708899:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1310	0.81	7	NoID
0.01	mzspec:MSV000088646:282630_Y3:scan:1009	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:244	0.81	7	NoID
0.01	mzspec:MSV000088646:220564_BL:scan:1009	0.81	7	NoID
0.01	mzspec:MSV000088137:2267:scan:1028	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:485	0.81	7	NoID
0.0	mzspec:MSV000088594:M3-0708:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000088087:5835200:scan:1020	0.8	10	NoID
0.0	mzspec:MSV000087612:X00176651:scan:992	0.8	10	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1024	0.8	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1015	0.8	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1056	0.8	8	NoID
0.0	mzspec:MSV000088087:5827065:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000088640:6035069:scan:1041	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:146162	0.8	8	NoID
0.0	mzspec:MSV000088087:5861295:scan:1008	0.8	8	NoID
