Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4050203076:scan:2625	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2783	0.95	6	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2618	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2879	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2751	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2681	0.95	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:2958	0.95	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2971	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2694	0.95	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2687	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2790	0.95	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Wash_23:scan:2130	0.95	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2774	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2695	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2780	0.95	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2790	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2843	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2744	0.95	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2928	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2747	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2923	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2872	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2659	0.95	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:3006	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2710	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2754	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2789	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2669	0.95	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2670	0.95	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2998	0.95	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:2766	0.95	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2707	0.95	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:2905	0.95	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2727	0.95	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:2893	0.95	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2579	0.95	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2858	0.95	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2725	0.95	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2883	0.95	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2737	0.95	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2820	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2584	0.95	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2740	0.95	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2928	0.95	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2590	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2447	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:2333	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:2195	0.94	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:2093	0.94	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:2174	0.94	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:2160	0.94	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:2087	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2624	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:2000	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1899	0.94	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:2027	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:2259	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:2370	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2588	0.94	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2602	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:2122	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:2064	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:2416	0.94	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:1938	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1894	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:2256	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1840	0.94	6	NoID
0.04	mzspec:MSV000082972:A23_118_01:scan:2247	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2570	0.94	6	NoID
0.04	mzspec:MSV000082480:A23_118_01:scan:2247	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:2016	0.94	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:2610	0.94	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2700	0.94	6	NoID
0.04	mzspec:MSV000082813:A23_118_01:scan:2247	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2623	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1986	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1986	0.94	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:2556	0.94	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:2189	0.94	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2042	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2584	0.94	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:2301	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2849	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2842	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2735	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2851	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2748	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2668	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2851	0.94	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:2682	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2837	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2626	0.94	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2838	0.94	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2656	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2813	0.94	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2757	0.94	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2888	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2961	0.94	5	NoID
0.0	mzspec:MSV000088645:4050194725:scan:2605	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2803	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2846	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041137:scan:2717	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2663	0.94	5	NoID
-0.02	mzspec:MSV000082608:Wash_04:scan:2176	0.94	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_79:scan:2727	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2666	0.94	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2895	0.94	5	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2709	0.94	5	NoID
-0.02	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:3600	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2832	0.94	5	NoID
0.01	mzspec:MSV000086131:Sample-1E8:scan:4620	0.94	5	NoID
0.01	mzspec:MSV000086131:Sample-1C4:scan:4086	0.94	5	NoID
0.01	mzspec:MSV000086131:Sample-1B8:scan:5303	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2875	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2562	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2749	0.94	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2799	0.94	5	NoID
0.0	mzspec:MSV000088645:4056885630:scan:2748	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2856	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2672	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2764	0.94	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2827	0.94	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:2802	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2846	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2750	0.94	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2791	0.94	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2794	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2598	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2797	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2684	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2740	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2672	0.94	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2754	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2790	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2748	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2691	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2694	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2779	0.94	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2935	0.94	5	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2759	0.94	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2776	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2906	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2890	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2600	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2934	0.94	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2753	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2643	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2686	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2659	0.94	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2762	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2531	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2774	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2578	0.93	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2531	0.93	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:2046	0.93	6	NoID
0.04	mzspec:MSV000082480:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000082813:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1868	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1965	0.93	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:2172	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:2082	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:2442	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:2085	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:2700	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1833	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1842	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2691	0.93	6	NoID
0.0	mzspec:MSV000088645:4057050049:scan:2581	0.93	6	NoID
0.04	mzspec:MSV000082972:A23_119_01:scan:2332	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1835	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:2046	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:2176	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:2194	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:2082	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:2250	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:2074	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2557	0.93	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:2393	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:2216	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:1962	0.93	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:2220	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:2259	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2259	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1948	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:2112	0.93	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:2082	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2916	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:2207	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2674	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2881	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2837	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2802	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2708	0.93	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:2646	0.93	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2780	0.93	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2800	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2794	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2704	0.93	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2677	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2717	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2664	0.93	5	NoID
0.0	mzspec:MSV000088645:4050196582:scan:2671	0.93	5	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2739	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2631	0.93	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2777	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2745	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2784	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2783	0.93	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2700	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2847	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2766	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2662	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2756	0.93	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2842	0.93	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2629	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2800	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2760	0.93	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2775	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2818	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2702	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2820	0.93	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2649	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2721	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2713	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2663	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2681	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2895	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041669:scan:2729	0.93	5	NoID
0.0	mzspec:MSV000088645:4057175696:scan:2750	0.93	5	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2657	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2807	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2865	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2625	0.93	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2859	0.93	5	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2806	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2792	0.93	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2710	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2693	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2646	0.93	5	NoID
0.01	mzspec:MSV000086131:Sample-1B3:scan:4319	0.93	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2880	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2664	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2767	0.93	5	NoID
0.01	mzspec:MSV000082433:973:scan:3435	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2626	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2775	0.93	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2761	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2602	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2835	0.93	5	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2724	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2795	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2718	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2811	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2809	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2832	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2801	0.93	5	NoID
0.0	mzspec:MSV000088645:4057046249:scan:2752	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2649	0.93	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2705	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2684	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:2830	0.93	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2806	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2622	0.93	5	NoID
0.01	mzspec:MSV000086131:Sample-1D7:scan:4242	0.93	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-6-DD:scan:4620	0.93	5	NoID
0.01	mzspec:MSV000086131:Sample-1A5:scan:4578	0.93	5	NoID
0.01	mzspec:MSV000082433:461:scan:3454	0.93	5	NoID
0.01	mzspec:MSV000086131:Sample-1D5:scan:4200	0.93	5	NoID
0.01	mzspec:MSV000086131:Sample-1C2:scan:4704	0.93	5	NoID
-0.02	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:4149	0.93	5	NoID
-0.02	mzspec:MSV000082608:81489:scan:4515	0.93	5	NoID
-0.02	mzspec:MSV000082048:22_71:scan:4489	0.93	5	NoID
-0.02	mzspec:MSV000082048:1_12:scan:4488	0.93	5	NoID
-0.02	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:4420	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2701	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2738	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2841	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2760	0.93	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1959	0.93	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2805	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2588	0.92	6	NoID
-0.02	mzspec:MSV000082630:16NAVY09_14_plasma:scan:4249	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:2400	0.92	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:2349	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1986	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:2199	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:2369	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:2260	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1894	0.92	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:1881	0.92	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:2231	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:1998	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1916	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:2532	0.92	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1715	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:1948	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:2016	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1798	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:2286	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2102	0.92	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:2442	0.92	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:2304	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:2417	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:2393	0.92	6	NoID
0.04	mzspec:MSV000082972:A23_117_01:scan:2266	0.92	6	NoID
0.04	mzspec:MSV000082813:A23_117_01:scan:2266	0.92	6	NoID
0.04	mzspec:MSV000082480:A23_117_01:scan:2266	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:2068	0.92	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:2189	0.92	6	NoID
0.01	mzspec:MSV000086131:Sample-1A7:scan:4500	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1B5:scan:4801	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1D8:scan:5316	0.92	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:4454	0.92	5	NoID
0.01	mzspec:MSV000086131:QC1:scan:4182	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1C8:scan:5004	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1B4:scan:4674	0.92	5	NoID
0.01	mzspec:MSV000086131:Sample-1A6:scan:4218	0.92	5	NoID
