Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1728	0.91	10	NoID
-0.0	mzspec:MSV000088842:25C:scan:1940	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1695	0.91	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:2146	0.91	10	NoID
0.0	mzspec:MSV000088842:16B:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1714	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1712	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2134	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1728	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1683	0.91	10	NoID
-0.0	mzspec:MSV000088842:21B:scan:1949	0.91	10	NoID
-0.0	mzspec:MSV000088842:36B:scan:1953	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2139	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1718	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1707	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1752	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1731	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1719	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2168	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1640	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1634	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1643	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1707	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1721	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1697	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1809	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2565	0.91	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2626	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2554	0.91	10	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2601	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2569	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2605	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2597	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1942	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2560	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2574	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2569	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1963	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1957	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1938	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1919	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2544	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2553	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2547	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2556	0.91	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:2196	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2572	0.91	10	NoID
-0.0	mzspec:MSV000088842:11D:scan:1932	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2585	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1917	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2556	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1913	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1923	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1925	0.91	10	NoID
-0.0	mzspec:MSV000082433:290:scan:2153	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1707	0.91	10	NoID
-0.0	mzspec:MSV000088842:13D:scan:1926	0.91	10	NoID
0.0	mzspec:MSV000088842:42B:scan:1939	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1691	0.91	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:2145	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1666	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1720	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1690	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2134	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2138	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1692	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2120	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2168	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1706	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2568	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1659	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2567	0.91	10	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:2574	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1707	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1704	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2131	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1675	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2156	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1675	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1877	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1711	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1655	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1642	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1719	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1703	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1680	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1691	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1645	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1672	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1700	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1713	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1687	0.91	10	NoID
-0.0	mzspec:MSV000088842:38C:scan:1943	0.91	10	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1928	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1706	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1676	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1711	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1901	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1659	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1693	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1918	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1703	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1920	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1897	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1650	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1699	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1738	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1709	0.91	10	NoID
-0.0	mzspec:MSV000088842:35A:scan:1946	0.91	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1923	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1704	0.91	10	NoID
-0.0	mzspec:MSV000088842:8C:scan:1908	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1729	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1703	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1706	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1721	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1704	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1693	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1701	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1662	0.91	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1905	0.91	10	NoID
-0.0	mzspec:MSV000088842:30C:scan:1993	0.91	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1954	0.91	10	NoID
-0.0	mzspec:MSV000088842:43D:scan:1947	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1749	0.91	10	NoID
-0.0	mzspec:MSV000088842:6D:scan:1917	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1747	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2130	0.91	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1928	0.91	10	NoID
-0.0	mzspec:MSV000088842:38A:scan:1946	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1694	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1761	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1812	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2140	0.91	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:2147	0.91	10	NoID
-0.0	mzspec:MSV000082433:162:scan:2133	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1740	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1682	0.91	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1943	0.91	10	NoID
0.0	mzspec:MSV000082433:520:scan:2159	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1659	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2118	0.91	10	NoID
0.0	mzspec:MSV000082433:310:scan:2140	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2114	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1650	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1723	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1704	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1712	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1718	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1718	0.91	10	NoID
-0.0	mzspec:MSV000082433:136:scan:2131	0.91	10	NoID
-0.0	mzspec:MSV000082433:122:scan:2146	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2138	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2563	0.91	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:2144	0.91	10	NoID
-0.0	mzspec:MSV000082433:458:scan:2161	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1709	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1917	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1907	0.91	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1943	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1918	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1696	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1716	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1710	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1701	0.91	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1945	0.91	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3765	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1682	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1732	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1718	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2602	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2562	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2551	0.91	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1951	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1772	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1665	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1710	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2561	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2561	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2569	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2568	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5218	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2624	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1917	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1932	0.91	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2164	0.91	9	NoID
-0.0	mzspec:MSV000088842:7C:scan:1899	0.91	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1952	0.91	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1935	0.91	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1955	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1931	0.91	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2569	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1919	0.91	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1908	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1894	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1926	0.91	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1955	0.91	9	NoID
0.0	mzspec:MSV000082433:934:scan:2146	0.91	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1927	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2681	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2564	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2623	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1915	0.91	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1927	0.91	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1942	0.91	9	NoID
-0.0	mzspec:MSV000088842:7D:scan:1927	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1930	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1898	0.91	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:2213	0.91	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1939	0.91	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:1954	0.91	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1951	0.91	9	NoID
-0.02	mzspec:MSV000084314:MSV000087728:scan:1070263	0.91	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1917	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1926	0.91	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1957	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1946	0.91	9	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2284	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1625	0.91	9	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:2291	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1843	0.9	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2565	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2619	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1677	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2120	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1735	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1707	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1705	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1722	0.9	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2148	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1711	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1956	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1720	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2595	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1944	0.9	10	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:2590	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1947	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1672	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1931	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2575	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1688	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1714	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1720	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2563	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1928	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1661	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1940	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2559	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1666	0.9	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:1997	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2562	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5214	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1689	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1726	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1693	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1924	0.9	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:2149	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1940	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1631	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2744	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2608	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1933	0.9	10	NoID
0.0	mzspec:MSV000088842:6B:scan:1943	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1690	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2133	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1658	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1712	0.9	10	NoID
-0.0	mzspec:MSV000088842:35B:scan:1952	0.9	10	NoID
-0.0	mzspec:MSV000088842:1C:scan:1933	0.9	10	NoID
-0.0	mzspec:MSV000088842:31B:scan:1936	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1705	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2591	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2599	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2134	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2117	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1697	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1779	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1693	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1924	0.9	10	NoID
-0.0	mzspec:MSV000082433:456:scan:2139	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1664	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1718	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1691	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1941	0.9	10	NoID
-0.0	mzspec:MSV000088842:7E:scan:1904	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1729	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1758	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1698	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1642	0.9	10	NoID
-0.0	mzspec:MSV000088842:11C:scan:1916	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1706	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1936	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1942	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1911	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1922	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1703	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1694	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1689	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5212	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1925	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1898	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1710	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1923	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1702	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1711	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1647	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2122	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2115	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5232	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1696	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:5238	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1924	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1644	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2138	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1952	0.9	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2121	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1908	0.9	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2580	0.9	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1942	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1719	0.9	9	NoID
0.0	mzspec:MSV000082433:164:scan:2164	0.9	9	NoID
0.0	mzspec:MSV000082433:306:scan:2141	0.9	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1946	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2596	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2160	0.9	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1958	0.9	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1937	0.9	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1951	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2149	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2137	0.9	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1963	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2143	0.9	9	NoID
