Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1927	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1914	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1888	0.93	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1875	0.93	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1918	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1888	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1909	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1927	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1886	0.93	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1913	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1889	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1906	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1897	0.93	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_H1:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1922	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1881	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1898	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1907	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1872	0.93	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_H3:scan:1889	0.93	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:1873	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1898	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1920	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1880	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1942	0.93	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1924	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1875	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1889	0.93	15	NoID
-0.01	mzspec:MSV000079710:group1_P1_G11:scan:1908	0.93	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1881	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1880	0.93	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1852	0.93	15	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1936	0.93	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_D3:scan:1893	0.93	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1924	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1893	0.93	15	NoID
-0.01	mzspec:MSV000079697:group5_P1_H1:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1903	0.93	15	NoID
-0.01	mzspec:MSV000079718:group2_P1_D3:scan:1893	0.93	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1872	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1898	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1878	0.93	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1900	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1897	0.93	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1922	0.93	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1907	0.93	15	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:1873	0.93	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1916	0.93	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1942	0.93	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1902	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1916	0.93	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1907	0.93	15	NoID
-0.01	mzspec:MSV000079697:group1_P1_G11:scan:1908	0.93	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1907	0.93	14	NoID
-0.0	mzspec:MSV000083320:99722:scan:2109	0.93	14	NoID
-0.0	mzspec:MSV000082433:456:scan:1876	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1469	0.93	14	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1431	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1457	0.93	14	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1868	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1471	0.93	14	NoID
-0.0	mzspec:MSV000082433:458:scan:1904	0.93	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_A12:scan:1915	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1456	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1847	0.93	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1884	0.93	14	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1895	0.93	14	NoID
-0.0	mzspec:MSV000082433:548:scan:1889	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1431	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1488	0.93	14	NoID
0.0	mzspec:MSV000082433:M-479:scan:1886	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1899	0.93	14	NoID
-0.0	mzspec:MSV000082433:196:scan:1887	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1490	0.93	14	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1868	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1485	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1464	0.93	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_H8:scan:1877	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1483	0.93	14	NoID
-0.01	mzspec:MSV000079706:group3_P2_H8:scan:1877	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1882	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1894	0.93	14	NoID
-0.0	mzspec:MSV000083320:99726:scan:2067	0.93	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_A12:scan:1915	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1878	0.93	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1884	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1874	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1517	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1872	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1877	0.93	14	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1991	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1919	0.93	14	NoID
-0.0	mzspec:MSV000083320:99508:scan:2057	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1482	0.93	14	NoID
-0.01	mzspec:MSV000082433:M-015:scan:1875	0.93	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1907	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1454	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1457	0.93	14	NoID
-0.0	mzspec:MSV000083320:99837:scan:2061	0.93	13	NoID
-0.0	mzspec:MSV000083320:99332:scan:2113	0.93	13	NoID
-0.0	mzspec:MSV000083320:99862:scan:2058	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1898	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1900	0.92	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1902	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1898	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1905	0.92	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1885	0.92	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1888	0.92	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:1885	0.92	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1916	0.92	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1929	0.92	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1902	0.92	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1874	0.92	15	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1899	0.92	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1901	0.92	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1868	0.92	15	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1900	0.92	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1916	0.92	15	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1913	0.92	15	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1899	0.92	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1888	0.92	15	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1913	0.92	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1885	0.92	15	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1899	0.92	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1874	0.92	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1905	0.92	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1929	0.92	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1868	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1432	0.92	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1901	0.92	15	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1901	0.92	15	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:1885	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1456	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1516	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1461	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1897	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1877	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1486	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1477	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1895	0.92	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1926	0.92	14	NoID
-0.01	mzspec:MSV000082433:72:scan:1884	0.92	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1902	0.92	14	NoID
-0.0	mzspec:MSV000083320:99316:scan:2118	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1490	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1493	0.92	14	NoID
-0.01	mzspec:MSV000079697:group2_P2_C3:scan:1917	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1461	0.92	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_E2:scan:1944	0.92	14	NoID
-0.0	mzspec:MSV000083320:99394:scan:2131	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1447	0.92	14	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1497	0.92	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1914	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1887	0.92	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:1879	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1911	0.92	14	NoID
-0.0	mzspec:MSV000083320:99288:scan:2085	0.92	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1914	0.92	14	NoID
-0.01	mzspec:MSV000079718:group2_P2_C3:scan:1917	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1883	0.92	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1935	0.92	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_B12:scan:1868	0.92	14	NoID
0.0	mzspec:MSV000083320:99311:scan:2067	0.92	14	NoID
0.0	mzspec:MSV000083320:99618:scan:2077	0.92	14	NoID
-0.0	mzspec:MSV000083320:99402:scan:2093	0.92	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1894	0.92	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_B12:scan:1868	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1882	0.92	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1902	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1875	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1904	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1871	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1859	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1889	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1887	0.92	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:1879	0.92	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1904	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1951	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1883	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1882	0.92	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1904	0.92	14	NoID
-0.0	mzspec:MSV000083320:99400:scan:2084	0.92	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1926	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1897	0.92	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1889	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1907	0.92	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1877	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1904	0.92	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1904	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1887	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1907	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1892	0.92	14	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1880	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1895	0.92	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1891	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1935	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1482	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1951	0.92	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1887	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1905	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1472	0.92	14	NoID
-0.0	mzspec:MSV000082433:554:scan:1895	0.92	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1894	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1478	0.92	14	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1451	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1466	0.92	14	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:1495	0.92	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1887	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1510	0.92	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1895	0.92	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1891	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1862	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1889	0.92	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:1944	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1423	0.92	13	NoID
0.0	mzspec:MSV000083320:99842:scan:2067	0.92	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2108	0.92	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2083	0.92	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:2038	0.92	13	NoID
-0.0	mzspec:MSV000083320:99725:scan:2062	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:2038	0.92	13	NoID
-0.0	mzspec:MSV000083320:99559:scan:2059	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1872	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1507	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1896	0.92	13	NoID
-0.0	mzspec:MSV000082433:930:scan:1886	0.92	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1942	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1942	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1881	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1893	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1881	0.91	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1942	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1914	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1893	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1914	0.91	15	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1912	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1885	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1901	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1911	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1923	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1900	0.91	14	NoID
-0.01	mzspec:MSV000079710:group1_P2_H5:scan:1891	0.91	14	NoID
-0.01	mzspec:MSV000079718:group2_P1_G10:scan:1908	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1923	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1904	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1912	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1882	0.91	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_A3:scan:1937	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1888	0.91	14	NoID
-0.01	mzspec:MSV000079719:group5_P2_F10:scan:1946	0.91	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1905	0.91	14	NoID
-0.0	mzspec:MSV000083320:99308:scan:2092	0.91	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_B5:scan:1922	0.91	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_A3:scan:1937	0.91	14	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1891	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1874	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1905	0.91	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_G10:scan:1908	0.91	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1882	0.91	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:1885	0.91	14	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:1885	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1902	0.91	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1922	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1904	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1895	0.91	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1880	0.91	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1926	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1880	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1885	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1878	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1881	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1878	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1898	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1902	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1885	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1883	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1891	0.91	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1912	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1881	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1899	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1959	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1882	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1900	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1870	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1891	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1895	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1922	0.91	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1929	0.91	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1882	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1905	0.91	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_F10:scan:1946	0.91	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1912	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1895	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1902	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1895	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1883	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1886	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1491	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1488	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1441	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1905	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1888	0.91	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_B5:scan:1882	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1902	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1923	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1959	0.91	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1901	0.91	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_B5:scan:1882	0.91	14	NoID
-0.01	mzspec:MSV000079718:group2_P1_D5:scan:1895	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1901	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1485	0.91	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_D5:scan:1895	0.91	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_B5:scan:1922	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1889	0.91	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1900	0.91	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_H5:scan:1891	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1429	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1903	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1874	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1870	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1473	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1878	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1898	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1885	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1898	0.91	14	NoID
